"county","precinct","office","district","party","candidate","votes"
"Atlantic","Township of Weymouth Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Weymouth Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Weymouth D-1","U.S. House","2","Dem","Nate Kleinman","4"
"Atlantic","Township of Weymouth D-2","U.S. House","2","Dem","Nate Kleinman","9"
"Atlantic","Township of Weymouth Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Weymouth Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Weymouth Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Weymouth D-1","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Township of Weymouth D-2","U.S. House","2","Dem","William Cunningham","10"
"Atlantic","Township of Weymouth Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Weymouth Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Weymouth Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Absecon 1-1","U.S. Senate","","Rep","Brian D. Goldberg","31"
"Atlantic","City of Absecon 1-2","U.S. Senate","","Rep","Brian D. Goldberg","11"
"Atlantic","City of Absecon 1-3","U.S. Senate","","Rep","Brian D. Goldberg","33"
"Atlantic","City of Absecon 2-1","U.S. Senate","","Rep","Brian D. Goldberg","20"
"Atlantic","City of Absecon 2-2","U.S. Senate","","Rep","Brian D. Goldberg","8"
"Atlantic","City of Absecon 2-3","U.S. Senate","","Rep","Brian D. Goldberg","21"
"Atlantic","City of Absecon Mail-in","U.S. Senate","","Rep","Brian D. Goldberg","2"
"Atlantic","City of Absecon Provisional","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Absecon Hand Count","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Absecon 1-1","U.S. Senate","","Rep","Bob Hugin","48"
"Atlantic","City of Absecon 1-2","U.S. Senate","","Rep","Bob Hugin","34"
"Atlantic","City of Absecon 1-3","U.S. Senate","","Rep","Bob Hugin","64"
"Atlantic","City of Absecon 2-1","U.S. Senate","","Rep","Bob Hugin","41"
"Atlantic","City of Absecon 2-2","U.S. Senate","","Rep","Bob Hugin","28"
"Atlantic","City of Absecon 2-3","U.S. Senate","","Rep","Bob Hugin","34"
"Atlantic","City of Absecon Mail-in","U.S. Senate","","Rep","Bob Hugin","3"
"Atlantic","City of Absecon Provisional","U.S. Senate","","Rep","Bob Hugin","1"
"Atlantic","City of Absecon Hand Count","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Absecon 1-1","U.S. House","2","Rep","Seth Grossman","50"
"Atlantic","City of Absecon 1-2","U.S. House","2","Rep","Seth Grossman","26"
"Atlantic","City of Absecon 1-3","U.S. House","2","Rep","Seth Grossman","59"
"Atlantic","City of Absecon 2-1","U.S. House","2","Rep","Seth Grossman","41"
"Atlantic","City of Absecon 2-2","U.S. House","2","Rep","Seth Grossman","20"
"Atlantic","City of Absecon 2-3","U.S. House","2","Rep","Seth Grossman","28"
"Atlantic","City of Absecon Mail-in","U.S. House","2","Rep","Seth Grossman","3"
"Atlantic","City of Absecon Provisional","U.S. House","2","Rep","Seth Grossman","1"
"Atlantic","City of Absecon Hand Count","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","City of Absecon 1-1","U.S. House","2","Rep","Hirsh V. Singh","28"
"Atlantic","City of Absecon 1-2","U.S. House","2","Rep","Hirsh V. Singh","11"
"Atlantic","City of Absecon 1-3","U.S. House","2","Rep","Hirsh V. Singh","35"
"Atlantic","City of Absecon 2-1","U.S. House","2","Rep","Hirsh V. Singh","16"
"Atlantic","City of Absecon 2-2","U.S. House","2","Rep","Hirsh V. Singh","14"
"Atlantic","City of Absecon 2-3","U.S. House","2","Rep","Hirsh V. Singh","17"
"Atlantic","City of Absecon Mail-in","U.S. House","2","Rep","Hirsh V. Singh","1"
"Atlantic","City of Absecon Provisional","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Absecon Hand Count","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Absecon 1-1","U.S. House","2","Rep","Robert D. Turkavage","7"
"Atlantic","City of Absecon 1-2","U.S. House","2","Rep","Robert D. Turkavage","7"
"Atlantic","City of Absecon 1-3","U.S. House","2","Rep","Robert D. Turkavage","7"
"Atlantic","City of Absecon 2-1","U.S. House","2","Rep","Robert D. Turkavage","6"
"Atlantic","City of Absecon 2-2","U.S. House","2","Rep","Robert D. Turkavage","4"
"Atlantic","City of Absecon 2-3","U.S. House","2","Rep","Robert D. Turkavage","8"
"Atlantic","City of Absecon Mail-in","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Absecon Provisional","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Absecon Hand Count","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 1-1","U.S. Senate","","Rep","Brian D. Goldberg","8"
"Atlantic","City of Atlantic City 1-2","U.S. Senate","","Rep","Brian D. Goldberg","3"
"Atlantic","City of Atlantic City 1-3","U.S. Senate","","Rep","Brian D. Goldberg","4"
"Atlantic","City of Atlantic City 1-4","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Atlantic City 2-1","U.S. Senate","","Rep","Brian D. Goldberg","8"
"Atlantic","City of Atlantic City 2-2","U.S. Senate","","Rep","Brian D. Goldberg","6"
"Atlantic","City of Atlantic City 2-3","U.S. Senate","","Rep","Brian D. Goldberg","1"
"Atlantic","City of Atlantic City 3-1","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Atlantic City 3-2","U.S. Senate","","Rep","Brian D. Goldberg","1"
"Atlantic","City of Atlantic City 3-3","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Atlantic City 3-4","U.S. Senate","","Rep","Brian D. Goldberg","2"
"Atlantic","City of Atlantic City 4-1","U.S. Senate","","Rep","Brian D. Goldberg","6"
"Atlantic","City of Atlantic City 4-2","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Atlantic City 4-3","U.S. Senate","","Rep","Brian D. Goldberg","2"
"Atlantic","City of Atlantic City 4-4","U.S. Senate","","Rep","Brian D. Goldberg","7"
"Atlantic","City of Atlantic City 5-1","U.S. Senate","","Rep","Brian D. Goldberg","5"
"Atlantic","City of Atlantic City 5-2","U.S. Senate","","Rep","Brian D. Goldberg","23"
"Atlantic","City of Atlantic City 6-1","U.S. Senate","","Rep","Brian D. Goldberg","9"
"Atlantic","City of Atlantic City 6-2","U.S. Senate","","Rep","Brian D. Goldberg","5"
"Atlantic","City of Atlantic City 6-3","U.S. Senate","","Rep","Brian D. Goldberg","10"
"Atlantic","City of Atlantic City 6-4","U.S. Senate","","Rep","Brian D. Goldberg","20"
"Atlantic","City of Atlantic City Mail-in","U.S. Senate","","Rep","Brian D. Goldberg","22"
"Atlantic","City of Atlantic City Provisional","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Atlantic City Hand Count","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Atlantic City 1-1","U.S. Senate","","Rep","Bob Hugin","10"
"Atlantic","City of Atlantic City 1-2","U.S. Senate","","Rep","Bob Hugin","2"
"Atlantic","City of Atlantic City 1-3","U.S. Senate","","Rep","Bob Hugin","3"
"Atlantic","City of Atlantic City 1-4","U.S. Senate","","Rep","Bob Hugin","4"
"Atlantic","City of Atlantic City 2-1","U.S. Senate","","Rep","Bob Hugin","8"
"Atlantic","City of Atlantic City 2-2","U.S. Senate","","Rep","Bob Hugin","3"
"Atlantic","City of Atlantic City 2-3","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Atlantic City 3-1","U.S. Senate","","Rep","Bob Hugin","3"
"Atlantic","City of Atlantic City 3-2","U.S. Senate","","Rep","Bob Hugin","1"
"Atlantic","City of Atlantic City 3-3","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Atlantic City 3-4","U.S. Senate","","Rep","Bob Hugin","1"
"Atlantic","City of Atlantic City 4-1","U.S. Senate","","Rep","Bob Hugin","5"
"Atlantic","City of Atlantic City 4-2","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Atlantic City 4-3","U.S. Senate","","Rep","Bob Hugin","6"
"Atlantic","City of Atlantic City 4-4","U.S. Senate","","Rep","Bob Hugin","6"
"Atlantic","City of Atlantic City 5-1","U.S. Senate","","Rep","Bob Hugin","14"
"Atlantic","City of Atlantic City 5-2","U.S. Senate","","Rep","Bob Hugin","25"
"Atlantic","City of Atlantic City 6-1","U.S. Senate","","Rep","Bob Hugin","23"
"Atlantic","City of Atlantic City 6-2","U.S. Senate","","Rep","Bob Hugin","10"
"Atlantic","City of Atlantic City 6-3","U.S. Senate","","Rep","Bob Hugin","18"
"Atlantic","City of Atlantic City 6-4","U.S. Senate","","Rep","Bob Hugin","32"
"Atlantic","City of Atlantic City Mail-in","U.S. Senate","","Rep","Bob Hugin","19"
"Atlantic","City of Atlantic City Provisional","U.S. Senate","","Rep","Bob Hugin","3"
"Atlantic","City of Atlantic City Hand Count","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Atlantic City 1-1","U.S. House","2","Rep","Seth Grossman","14"
"Atlantic","City of Atlantic City 1-2","U.S. House","2","Rep","Seth Grossman","5"
"Atlantic","City of Atlantic City 1-3","U.S. House","2","Rep","Seth Grossman","7"
"Atlantic","City of Atlantic City 1-4","U.S. House","2","Rep","Seth Grossman","1"
"Atlantic","City of Atlantic City 2-1","U.S. House","2","Rep","Seth Grossman","15"
"Atlantic","City of Atlantic City 2-2","U.S. House","2","Rep","Seth Grossman","4"
"Atlantic","City of Atlantic City 2-3","U.S. House","2","Rep","Seth Grossman","1"
"Atlantic","City of Atlantic City 3-1","U.S. House","2","Rep","Seth Grossman","1"
"Atlantic","City of Atlantic City 3-2","U.S. House","2","Rep","Seth Grossman","3"
"Atlantic","City of Atlantic City 3-3","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","City of Atlantic City 3-4","U.S. House","2","Rep","Seth Grossman","2"
"Atlantic","City of Atlantic City 4-1","U.S. House","2","Rep","Seth Grossman","5"
"Atlantic","City of Atlantic City 4-2","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","City of Atlantic City 4-3","U.S. House","2","Rep","Seth Grossman","5"
"Atlantic","City of Atlantic City 4-4","U.S. House","2","Rep","Seth Grossman","8"
"Atlantic","City of Atlantic City 5-1","U.S. House","2","Rep","Seth Grossman","12"
"Atlantic","City of Atlantic City 5-2","U.S. House","2","Rep","Seth Grossman","37"
"Atlantic","City of Atlantic City 6-1","U.S. House","2","Rep","Seth Grossman","19"
"Atlantic","City of Atlantic City 6-2","U.S. House","2","Rep","Seth Grossman","17"
"Atlantic","City of Atlantic City 6-3","U.S. House","2","Rep","Seth Grossman","21"
"Atlantic","City of Atlantic City 6-4","U.S. House","2","Rep","Seth Grossman","34"
"Atlantic","City of Atlantic City Mail-in","U.S. House","2","Rep","Seth Grossman","25"
"Atlantic","City of Atlantic City Provisional","U.S. House","2","Rep","Seth Grossman","5"
"Atlantic","City of Atlantic City Hand Count","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","City of Atlantic City 1-1","U.S. House","2","Rep","Hirsh V. Singh","6"
"Atlantic","City of Atlantic City 1-2","U.S. House","2","Rep","Hirsh V. Singh","1"
"Atlantic","City of Atlantic City 1-3","U.S. House","2","Rep","Hirsh V. Singh","1"
"Atlantic","City of Atlantic City 1-4","U.S. House","2","Rep","Hirsh V. Singh","2"
"Atlantic","City of Atlantic City 2-1","U.S. House","2","Rep","Hirsh V. Singh","6"
"Atlantic","City of Atlantic City 2-2","U.S. House","2","Rep","Hirsh V. Singh","2"
"Atlantic","City of Atlantic City 2-3","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Atlantic City 3-1","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Atlantic City 3-2","U.S. House","2","Rep","Hirsh V. Singh","1"
"Atlantic","City of Atlantic City 3-3","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Atlantic City 3-4","U.S. House","2","Rep","Hirsh V. Singh","3"
"Atlantic","City of Atlantic City 4-1","U.S. House","2","Rep","Hirsh V. Singh","7"
"Atlantic","City of Atlantic City 4-2","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Atlantic City 4-3","U.S. House","2","Rep","Hirsh V. Singh","2"
"Atlantic","City of Atlantic City 4-4","U.S. House","2","Rep","Hirsh V. Singh","5"
"Atlantic","City of Atlantic City 5-1","U.S. House","2","Rep","Hirsh V. Singh","10"
"Atlantic","City of Atlantic City 5-2","U.S. House","2","Rep","Hirsh V. Singh","13"
"Atlantic","City of Atlantic City 6-1","U.S. House","2","Rep","Hirsh V. Singh","10"
"Atlantic","City of Atlantic City 6-2","U.S. House","2","Rep","Hirsh V. Singh","7"
"Atlantic","City of Atlantic City 6-3","U.S. House","2","Rep","Hirsh V. Singh","10"
"Atlantic","City of Atlantic City 6-4","U.S. House","2","Rep","Hirsh V. Singh","16"
"Atlantic","City of Atlantic City Mail-in","U.S. House","2","Rep","Hirsh V. Singh","5"
"Atlantic","City of Atlantic City Provisional","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Atlantic City Hand Count","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Atlantic City 1-1","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 1-2","U.S. House","2","Rep","Robert D. Turkavage","2"
"Atlantic","City of Atlantic City 1-3","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 1-4","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 2-1","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Atlantic City 2-2","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Atlantic City 2-3","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 3-1","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Atlantic City 3-2","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 3-3","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 3-4","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 4-1","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 4-2","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 4-3","U.S. House","2","Rep","Robert D. Turkavage","2"
"Atlantic","City of Atlantic City 4-4","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Atlantic City 5-1","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Atlantic City 5-2","U.S. House","2","Rep","Robert D. Turkavage","3"
"Atlantic","City of Atlantic City 6-1","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Atlantic City 6-2","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City 6-3","U.S. House","2","Rep","Robert D. Turkavage","2"
"Atlantic","City of Atlantic City 6-4","U.S. House","2","Rep","Robert D. Turkavage","7"
"Atlantic","City of Atlantic City Mail-in","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","City of Atlantic City Provisional","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Atlantic City Hand Count","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Brigantine W-1","U.S. Senate","","Rep","Brian D. Goldberg","71"
"Atlantic","City of Brigantine W-2","U.S. Senate","","Rep","Brian D. Goldberg","41"
"Atlantic","City of Brigantine W-3","U.S. Senate","","Rep","Brian D. Goldberg","34"
"Atlantic","City of Brigantine W-4","U.S. Senate","","Rep","Brian D. Goldberg","31"
"Atlantic","City of Brigantine Mail-in","U.S. Senate","","Rep","Brian D. Goldberg","1"
"Atlantic","City of Brigantine Provisional","U.S. Senate","","Rep","Brian D. Goldberg","2"
"Atlantic","City of Brigantine Hand Count","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Brigantine W-1","U.S. Senate","","Rep","Bob Hugin","174"
"Atlantic","City of Brigantine W-2","U.S. Senate","","Rep","Bob Hugin","123"
"Atlantic","City of Brigantine W-3","U.S. Senate","","Rep","Bob Hugin","116"
"Atlantic","City of Brigantine W-4","U.S. Senate","","Rep","Bob Hugin","99"
"Atlantic","City of Brigantine Mail-in","U.S. Senate","","Rep","Bob Hugin","9"
"Atlantic","City of Brigantine Provisional","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Brigantine Hand Count","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Brigantine W-1","U.S. House","2","Rep","Seth Grossman","84"
"Atlantic","City of Brigantine W-2","U.S. House","2","Rep","Seth Grossman","53"
"Atlantic","City of Brigantine W-3","U.S. House","2","Rep","Seth Grossman","67"
"Atlantic","City of Brigantine W-4","U.S. House","2","Rep","Seth Grossman","51"
"Atlantic","City of Brigantine Mail-in","U.S. House","2","Rep","Seth Grossman","4"
"Atlantic","City of Brigantine Provisional","U.S. House","2","Rep","Seth Grossman","2"
"Atlantic","City of Brigantine Hand Count","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","City of Brigantine W-1","U.S. House","2","Rep","Hirsh V. Singh","69"
"Atlantic","City of Brigantine W-2","U.S. House","2","Rep","Hirsh V. Singh","66"
"Atlantic","City of Brigantine W-3","U.S. House","2","Rep","Hirsh V. Singh","45"
"Atlantic","City of Brigantine W-4","U.S. House","2","Rep","Hirsh V. Singh","48"
"Atlantic","City of Brigantine Mail-in","U.S. House","2","Rep","Hirsh V. Singh","2"
"Atlantic","City of Brigantine Provisional","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Brigantine Hand Count","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","City of Brigantine W-1","U.S. House","2","Rep","Robert D. Turkavage","110"
"Atlantic","City of Brigantine W-2","U.S. House","2","Rep","Robert D. Turkavage","52"
"Atlantic","City of Brigantine W-3","U.S. House","2","Rep","Robert D. Turkavage","56"
"Atlantic","City of Brigantine W-4","U.S. House","2","Rep","Robert D. Turkavage","29"
"Atlantic","City of Brigantine Mail-in","U.S. House","2","Rep","Robert D. Turkavage","4"
"Atlantic","City of Brigantine Provisional","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Brigantine Hand Count","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Borough of Buena D-1","U.S. Senate","","Rep","Brian D. Goldberg","20"
"Atlantic","Borough of Buena D-2","U.S. Senate","","Rep","Brian D. Goldberg","20"
"Atlantic","Borough of Buena Mail-in","U.S. Senate","","Rep","Brian D. Goldberg","1"
"Atlantic","Borough of Buena Provisional","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","Borough of Buena Hand Count","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","Borough of Buena D-1","U.S. Senate","","Rep","Bob Hugin","47"
"Atlantic","Borough of Buena D-2","U.S. Senate","","Rep","Bob Hugin","39"
"Atlantic","Borough of Buena Mail-in","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","Borough of Buena Provisional","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","Borough of Buena Hand Count","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","Borough of Buena D-1","U.S. House","2","Rep","Seth Grossman","20"
"Atlantic","Borough of Buena D-2","U.S. House","2","Rep","Seth Grossman","22"
"Atlantic","Borough of Buena Mail-in","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Borough of Buena Provisional","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Borough of Buena Hand Count","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Borough of Buena D-1","U.S. House","2","Rep","Hirsh V. Singh","33"
"Atlantic","Borough of Buena D-2","U.S. House","2","Rep","Hirsh V. Singh","19"
"Atlantic","Borough of Buena Mail-in","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","Borough of Buena Provisional","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","Borough of Buena Hand Count","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","Borough of Buena D-1","U.S. House","2","Rep","Robert D. Turkavage","2"
"Atlantic","Borough of Buena D-2","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Borough of Buena Mail-in","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Borough of Buena Provisional","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Borough of Buena Hand Count","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Township of Buena Vista D-1","U.S. Senate","","Rep","Brian D. Goldberg","33"
"Atlantic","Township of Buena Vista D-2","U.S. Senate","","Rep","Brian D. Goldberg","35"
"Atlantic","Township of Buena Vista D-3","U.S. Senate","","Rep","Brian D. Goldberg","6"
"Atlantic","Township of Buena Vista D-4","U.S. Senate","","Rep","Brian D. Goldberg","18"
"Atlantic","Township of Buena Vista Mail-in","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","Township of Buena Vista Provisional","U.S. Senate","","Rep","Brian D. Goldberg","1"
"Atlantic","Township of Buena Vista Hand Count","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","Township of Buena Vista D-1","U.S. Senate","","Rep","Bob Hugin","40"
"Atlantic","Township of Buena Vista D-2","U.S. Senate","","Rep","Bob Hugin","47"
"Atlantic","Township of Buena Vista D-3","U.S. Senate","","Rep","Bob Hugin","11"
"Atlantic","Township of Buena Vista D-4","U.S. Senate","","Rep","Bob Hugin","19"
"Atlantic","Township of Buena Vista Mail-in","U.S. Senate","","Rep","Bob Hugin","4"
"Atlantic","Township of Buena Vista Provisional","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","Township of Buena Vista D-1","U.S. House","2","Rep","Seth Grossman","43"
"Atlantic","Township of Buena Vista D-2","U.S. House","2","Rep","Seth Grossman","30"
"Atlantic","Township of Buena Vista D-3","U.S. House","2","Rep","Seth Grossman","9"
"Atlantic","Township of Buena Vista D-4","U.S. House","2","Rep","Seth Grossman","21"
"Atlantic","Township of Buena Vista Mail-in","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Township of Buena Vista Provisional","U.S. House","2","Rep","Seth Grossman","1"
"Atlantic","Township of Buena Vista Hand Count","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Township of Buena Vista D-1","U.S. House","2","Rep","Hirsh V. Singh","23"
"Atlantic","Township of Buena Vista D-2","U.S. House","2","Rep","Hirsh V. Singh","18"
"Atlantic","Township of Buena Vista D-3","U.S. House","2","Rep","Hirsh V. Singh","6"
"Atlantic","Township of Buena Vista D-4","U.S. House","2","Rep","Hirsh V. Singh","14"
"Atlantic","Township of Buena Vista Mail-in","U.S. House","2","Rep","Hirsh V. Singh","3"
"Atlantic","Township of Buena Vista Provisional","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","Township of Buena Vista D-1","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Township of Buena Vista D-2","U.S. House","2","Rep","Robert D. Turkavage","5"
"Atlantic","Township of Buena Vista D-3","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Township of Buena Vista D-4","U.S. House","2","Rep","Robert D. Turkavage","1"
"Atlantic","Township of Buena Vista Mail-in","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Township of Buena Vista Provisional","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Corbin City CC","U.S. Senate","","Rep","Brian D. Goldberg","18"
"Atlantic","Corbin City Mail-in","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","Corbin City Provisional","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","Corbin City Hand Count","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","Corbin City CC","U.S. Senate","","Rep","Bob Hugin","31"
"Atlantic","Corbin City Mail-in","U.S. Senate","","Rep","Bob Hugin","2"
"Atlantic","Corbin City Provisional","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","Corbin City Hand Count","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","Corbin City CC","U.S. House","2","Rep","Seth Grossman","27"
"Atlantic","Corbin City Mail-in","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Corbin City Provisional","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Corbin City Hand Count","U.S. House","2","Rep","Seth Grossman","0"
"Atlantic","Corbin City CC","U.S. House","2","Rep","Hirsh V. Singh","16"
"Atlantic","Corbin City Mail-in","U.S. House","2","Rep","Hirsh V. Singh","1"
"Atlantic","Corbin City Provisional","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","Corbin City Hand Count","U.S. House","2","Rep","Hirsh V. Singh","0"
"Atlantic","Corbin City CC","U.S. House","2","Rep","Robert D. Turkavage","2"
"Atlantic","Corbin City Mail-in","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Corbin City Provisional","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","Corbin City Hand Count","U.S. House","2","Rep","Robert D. Turkavage","0"
"Atlantic","City of Egg Harbor 1-1","U.S. Senate","","Rep","Brian D. Goldberg","4"
"Atlantic","City of Egg Harbor 1-2","U.S. Senate","","Rep","Brian D. Goldberg","10"
"Atlantic","City of Egg Harbor 1-3","U.S. Senate","","Rep","Brian D. Goldberg","8"
"Atlantic","City of Egg Harbor 2-1","U.S. Senate","","Rep","Brian D. Goldberg","5"
"Atlantic","City of Egg Harbor 2-2","U.S. Senate","","Rep","Brian D. Goldberg","14"
"Atlantic","City of Egg Harbor 2-3","U.S. Senate","","Rep","Brian D. Goldberg","9"
"Atlantic","City of Egg Harbor Mail-in","U.S. Senate","","Rep","Brian D. Goldberg","2"
"Atlantic","City of Egg Harbor Provisional","U.S. Senate","","Rep","Brian D. Goldberg","1"
"Atlantic","City of Egg Harbor Hand Count","U.S. Senate","","Rep","Brian D. Goldberg","0"
"Atlantic","City of Egg Harbor 1-1","U.S. Senate","","Rep","Bob Hugin","5"
"Atlantic","City of Egg Harbor 1-2","U.S. Senate","","Rep","Bob Hugin","12"
"Atlantic","City of Egg Harbor 1-3","U.S. Senate","","Rep","Bob Hugin","15"
"Atlantic","City of Egg Harbor 2-1","U.S. Senate","","Rep","Bob Hugin","10"
"Atlantic","City of Egg Harbor 2-2","U.S. Senate","","Rep","Bob Hugin","5"
"Atlantic","City of Egg Harbor 2-3","U.S. Senate","","Rep","Bob Hugin","11"
"Atlantic","City of Egg Harbor Mail-in","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Egg Harbor Provisional","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Egg Harbor Hand Count","U.S. Senate","","Rep","Bob Hugin","0"
"Atlantic","City of Egg Harbor 1-1","U.S. House","2","Rep","Seth Grossman","2"
"Atlantic","City of Egg Harbor 1-2","U.S. House","2","Rep","Seth Grossman","10"
"Atlantic","City of Egg Harbor 1-3","U.S. House","2","Rep","Seth Grossman","12"
