county,precinct,office,district,party,candidate,votes
Essex,Maplewood 11,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,23
Essex,Maplewood 12,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,27
Essex,Maplewood 13,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,22
Essex,Maplewood 14,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,14
Essex,Maplewood 15,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,49
Essex,Maplewood 16,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,85
Essex,Maplewood 17,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,60
Essex,Maplewood 19,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,65
Essex,Maplewood 20,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,52
Essex,Maplewood 21,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,18
Essex,Maplewood 22,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,53
Essex,South Orange 1,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,55
Essex,South Orange 2,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,30
Essex,South Orange 3,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,56
Essex,South Orange 4,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,56
Essex,South Orange 6,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,58
Essex,South Orange 7,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,118
Essex,South Orange 8,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,40
Essex,South Orange 9,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,37
Essex,South Orange 10,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,33
Essex,South Orange 11,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,12
Essex,South Orange 12,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,35
Essex,South Orange 13,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,94
Essex,Maplewood Mail-In,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,129
Essex,South Orange Mail-In,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,110
Essex,Maplewood Provisional,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,17
Essex,South Orange Provisional,Maplewood-South Orange Members of the BOE,,NBP,Christopher TRZASKA,9
Essex,Maplewood 1,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,184
Essex,Maplewood 2,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,214
Essex,Maplewood 3,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,264
Essex,Maplewood 4,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,199
Essex,Maplewood 5,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,177
Essex,Maplewood 6,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,223
Essex,Maplewood 7,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,202
Essex,Maplewood 8,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,149
Essex,Maplewood 9,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,113
Essex,Maplewood 10,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,133
Essex,Maplewood 11,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,216
Essex,Maplewood 12,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,114
Essex,Maplewood 13,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,129
Essex,Maplewood 14,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,77
Essex,Maplewood 15,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,182
Essex,Maplewood 16,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,209
Essex,Maplewood 17,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,155
Essex,Maplewood 19,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,166
Essex,Maplewood 20,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,183
Essex,Maplewood 21,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,129
Essex,Maplewood 22,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,168
Essex,South Orange 1,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,206
Essex,South Orange 2,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,158
Essex,South Orange 3,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,212
Essex,South Orange 4,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,203
Essex,South Orange 6,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,238
Essex,South Orange 7,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,392
Essex,South Orange 8,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,212
Essex,South Orange 9,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,150
Essex,South Orange 10,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,208
Essex,South Orange 11,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,101
Essex,South Orange 12,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,163
Essex,South Orange 13,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,251
Essex,Maplewood Mail-In,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,489
Essex,South Orange Mail-In,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,391
Essex,Maplewood Provisional,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,78
Essex,South Orange Provisional,Maplewood-South Orange Members of the BOE,,NBP,Annemarie MAINI,47
Essex,Maplewood 1,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,159
Essex,Maplewood 2,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,153
Essex,Maplewood 3,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,211
Essex,Maplewood 4,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,161
Essex,Maplewood 5,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,135
Essex,Maplewood 6,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,198
Essex,Maplewood 7,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,187
Essex,Maplewood 8,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,138
Essex,Maplewood 9,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,87
Essex,Maplewood 10,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,94
Essex,Maplewood 11,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,177
Essex,Maplewood 12,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,110
Essex,Maplewood 13,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,109
Essex,Maplewood 14,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,59
Essex,Maplewood 15,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,154
Essex,Maplewood 16,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,164
Essex,Maplewood 17,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,136
Essex,Maplewood 19,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,124
Essex,Maplewood 20,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,161
Essex,Maplewood 21,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,92
Essex,Maplewood 22,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,138
Essex,South Orange 1,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,157
Essex,South Orange 2,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,140
Essex,South Orange 3,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,171
Essex,South Orange 4,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,166
Essex,South Orange 6,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,189
Essex,South Orange 7,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,341
Essex,South Orange 8,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,176
Essex,South Orange 9,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,122
Essex,South Orange 10,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,170
Essex,South Orange 11,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,81
Essex,South Orange 12,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,144
Essex,South Orange 13,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,214
Essex,Maplewood Mail-In,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,395
Essex,South Orange Mail-In,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,300
Essex,Maplewood Provisional,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,63
Essex,South Orange Provisional,Maplewood-South Orange Members of the BOE,,NBP,Javier A. FARFAN,42
Essex,Maplewood 1,Maplewood-South Orange Members of the BOE,,,Write-In,2
Essex,Maplewood 2,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 3,Maplewood-South Orange Members of the BOE,,,Write-In,2
Essex,Maplewood 4,Maplewood-South Orange Members of the BOE,,,Write-In,2
Essex,Maplewood 5,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,Maplewood 6,Maplewood-South Orange Members of the BOE,,,Write-In,7
Essex,Maplewood 7,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 8,Maplewood-South Orange Members of the BOE,,,Write-In,2
Essex,Maplewood 9,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,Maplewood 10,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 11,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,Maplewood 12,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 13,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,Maplewood 14,Maplewood-South Orange Members of the BOE,,,Write-In,3
Essex,Maplewood 15,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,Maplewood 16,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,Maplewood 17,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 19,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 20,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 21,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,Maplewood 22,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,South Orange 1,Maplewood-South Orange Members of the BOE,,,Write-In,2
Essex,South Orange 2,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,South Orange 3,Maplewood-South Orange Members of the BOE,,,Write-In,4
Essex,South Orange 4,Maplewood-South Orange Members of the BOE,,,Write-In,3
Essex,South Orange 6,Maplewood-South Orange Members of the BOE,,,Write-In,3
Essex,South Orange 7,Maplewood-South Orange Members of the BOE,,,Write-In,4
Essex,South Orange 8,Maplewood-South Orange Members of the BOE,,,Write-In,3
Essex,South Orange 9,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,South Orange 10,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,South Orange 11,Maplewood-South Orange Members of the BOE,,,Write-In,1
Essex,South Orange 12,Maplewood-South Orange Members of the BOE,,,Write-In,0
Essex,South Orange 13,Maplewood-South Orange Members of the BOE,,,Write-In,6
Essex,Maplewood Mail-In,Maplewood-South Orange Members of the BOE,,,Write-In,16
Essex,South Orange Mail-In,Maplewood-South Orange Members of the BOE,,,Write-In,25
Essex,Maplewood Provisional,Maplewood-South Orange Members of the BOE,,,Write-In,2
Essex,South Orange Provisional,Maplewood-South Orange Members of the BOE,,,Write-In,3
Essex,Millburn 1,Millburn Member of the BOE,,NBP,Danielle PRIETO,154
Essex,Millburn 2,Millburn Member of the BOE,,NBP,Danielle PRIETO,210
Essex,Millburn 3,Millburn Member of the BOE,,NBP,Danielle PRIETO,151
Essex,Millburn 4,Millburn Member of the BOE,,NBP,Danielle PRIETO,199
Essex,Millburn 5,Millburn Member of the BOE,,NBP,Danielle PRIETO,124
Essex,Millburn 6,Millburn Member of the BOE,,NBP,Danielle PRIETO,154
Essex,Millburn 7,Millburn Member of the BOE,,NBP,Danielle PRIETO,164
Essex,Millburn 8,Millburn Member of the BOE,,NBP,Danielle PRIETO,133
Essex,Millburn 9,Millburn Member of the BOE,,NBP,Danielle PRIETO,149
Essex,Millburn 10,Millburn Member of the BOE,,NBP,Danielle PRIETO,138
Essex,Millburn 11,Millburn Member of the BOE,,NBP,Danielle PRIETO,146
Essex,Millburn 12,Millburn Member of the BOE,,NBP,Danielle PRIETO,186
Essex,Millburn 13,Millburn Member of the BOE,,NBP,Danielle PRIETO,165
Essex,Millburn 14,Millburn Member of the BOE,,NBP,Danielle PRIETO,142
Essex,Millburn 15,Millburn Member of the BOE,,NBP,Danielle PRIETO,143
Essex,Millburn 16,Millburn Member of the BOE,,NBP,Danielle PRIETO,176
Essex,Millburn Mail-In,Millburn Member of the BOE,,NBP,Danielle PRIETO,701
Essex,Millburn Provisional,Millburn Member of the BOE,,NBP,Danielle PRIETO,55
Essex,Millburn 1,Millburn Member of the BOE,,NBP,Oyin OWOLABI,148
Essex,Millburn 2,Millburn Member of the BOE,,NBP,Oyin OWOLABI,250
Essex,Millburn 3,Millburn Member of the BOE,,NBP,Oyin OWOLABI,111
Essex,Millburn 4,Millburn Member of the BOE,,NBP,Oyin OWOLABI,121
Essex,Millburn 5,Millburn Member of the BOE,,NBP,Oyin OWOLABI,83
Essex,Millburn 6,Millburn Member of the BOE,,NBP,Oyin OWOLABI,201
Essex,Millburn 7,Millburn Member of the BOE,,NBP,Oyin OWOLABI,179
Essex,Millburn 8,Millburn Member of the BOE,,NBP,Oyin OWOLABI,93
Essex,Millburn 9,Millburn Member of the BOE,,NBP,Oyin OWOLABI,123
Essex,Millburn 10,Millburn Member of the BOE,,NBP,Oyin OWOLABI,132
Essex,Millburn 11,Millburn Member of the BOE,,NBP,Oyin OWOLABI,129
Essex,Millburn 12,Millburn Member of the BOE,,NBP,Oyin OWOLABI,138
Essex,Millburn 13,Millburn Member of the BOE,,NBP,Oyin OWOLABI,122
Essex,Millburn 14,Millburn Member of the BOE,,NBP,Oyin OWOLABI,80
Essex,Millburn 15,Millburn Member of the BOE,,NBP,Oyin OWOLABI,114
Essex,Millburn 16,Millburn Member of the BOE,,NBP,Oyin OWOLABI,128
Essex,Millburn Mail-In,Millburn Member of the BOE,,NBP,Oyin OWOLABI,600
Essex,Millburn Provisional,Millburn Member of the BOE,,NBP,Oyin OWOLABI,45
Essex,Millburn 1,Millburn Member of the BOE,,NBP,Caroline UPDYKE,178
Essex,Millburn 2,Millburn Member of the BOE,,NBP,Caroline UPDYKE,268
Essex,Millburn 3,Millburn Member of the BOE,,NBP,Caroline UPDYKE,256
Essex,Millburn 4,Millburn Member of the BOE,,NBP,Caroline UPDYKE,297
Essex,Millburn 5,Millburn Member of the BOE,,NBP,Caroline UPDYKE,151
Essex,Millburn 6,Millburn Member of the BOE,,NBP,Caroline UPDYKE,191
Essex,Millburn 7,Millburn Member of the BOE,,NBP,Caroline UPDYKE,274
Essex,Millburn 8,Millburn Member of the BOE,,NBP,Caroline UPDYKE,248
Essex,Millburn 9,Millburn Member of the BOE,,NBP,Caroline UPDYKE,235
Essex,Millburn 10,Millburn Member of the BOE,,NBP,Caroline UPDYKE,186
Essex,Millburn 11,Millburn Member of the BOE,,NBP,Caroline UPDYKE,249
Essex,Millburn 12,Millburn Member of the BOE,,NBP,Caroline UPDYKE,247
Essex,Millburn 13,Millburn Member of the BOE,,NBP,Caroline UPDYKE,301
Essex,Millburn 14,Millburn Member of the BOE,,NBP,Caroline UPDYKE,210
Essex,Millburn 15,Millburn Member of the BOE,,NBP,Caroline UPDYKE,225
Essex,Millburn 16,Millburn Member of the BOE,,NBP,Caroline UPDYKE,235
Essex,Millburn Mail-In,Millburn Member of the BOE,,NBP,Caroline UPDYKE,967
Essex,Millburn Provisional,Millburn Member of the BOE,,NBP,Caroline UPDYKE,87
Essex,Millburn 1,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,76
Essex,Millburn 2,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,89
Essex,Millburn 3,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,53
Essex,Millburn 4,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,47
Essex,Millburn 5,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,27
Essex,Millburn 6,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,62
Essex,Millburn 7,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,79
Essex,Millburn 8,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,47
Essex,Millburn 9,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,66
Essex,Millburn 10,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,73
Essex,Millburn 11,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,45
Essex,Millburn 12,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,58
Essex,Millburn 13,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,78
Essex,Millburn 14,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,35
Essex,Millburn 15,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,45
Essex,Millburn 16,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,42
Essex,Millburn Mail-In,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,270
Essex,Millburn Provisional,Millburn Member of the BOE,,NBP,Roger CHINCHILLA,30
Essex,Millburn 1,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,102
Essex,Millburn 2,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,97
Essex,Millburn 3,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,141
Essex,Millburn 4,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,123
Essex,Millburn 5,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,88
Essex,Millburn 6,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,90
Essex,Millburn 7,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,127
Essex,Millburn 8,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,90
Essex,Millburn 9,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,90
Essex,Millburn 10,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,73
Essex,Millburn 11,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,109
Essex,Millburn 12,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,123
Essex,Millburn 13,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,145
Essex,Millburn 14,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,84
Essex,Millburn 15,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,88
Essex,Millburn 16,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,130
Essex,Millburn Mail-In,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,446
Essex,Millburn Provisional,Millburn Member of the BOE,,NBP,David SCHLOSSMAN,39
Essex,Millburn 1,Millburn Member of the BOE,,NBP,Vicki WALIA,103
Essex,Millburn 2,Millburn Member of the BOE,,NBP,Vicki WALIA,88
Essex,Millburn 3,Millburn Member of the BOE,,NBP,Vicki WALIA,130
Essex,Millburn 4,Millburn Member of the BOE,,NBP,Vicki WALIA,115
Essex,Millburn 5,Millburn Member of the BOE,,NBP,Vicki WALIA,62
Essex,Millburn 6,Millburn Member of the BOE,,NBP,Vicki WALIA,100
Essex,Millburn 7,Millburn Member of the BOE,,NBP,Vicki WALIA,91
Essex,Millburn 8,Millburn Member of the BOE,,NBP,Vicki WALIA,87
Essex,Millburn 9,Millburn Member of the BOE,,NBP,Vicki WALIA,83
Essex,Millburn 10,Millburn Member of the BOE,,NBP,Vicki WALIA,78
Essex,Millburn 11,Millburn Member of the BOE,,NBP,Vicki WALIA,105
Essex,Millburn 12,Millburn Member of the BOE,,NBP,Vicki WALIA,101
Essex,Millburn 13,Millburn Member of the BOE,,NBP,Vicki WALIA,145
Essex,Millburn 14,Millburn Member of the BOE,,NBP,Vicki WALIA,72
Essex,Millburn 15,Millburn Member of the BOE,,NBP,Vicki WALIA,80
Essex,Millburn 16,Millburn Member of the BOE,,NBP,Vicki WALIA,93
Essex,Millburn Mail-In,Millburn Member of the BOE,,NBP,Vicki WALIA,421
Essex,Millburn Provisional,Millburn Member of the BOE,,NBP,Vicki WALIA,48
Essex,Millburn 1,Millburn Member of the BOE,,,Write-In,1
Essex,Millburn 2,Millburn Member of the BOE,,,Write-In,1
Essex,Millburn 3,Millburn Member of the BOE,,,Write-In,4
Essex,Millburn 4,Millburn Member of the BOE,,,Write-In,5
Essex,Millburn 5,Millburn Member of the BOE,,,Write-In,0
Essex,Millburn 6,Millburn Member of the BOE,,,Write-In,2
Essex,Millburn 7,Millburn Member of the BOE,,,Write-In,4
Essex,Millburn 8,Millburn Member of the BOE,,,Write-In,1
Essex,Millburn 9,Millburn Member of the BOE,,,Write-In,5
Essex,Millburn 10,Millburn Member of the BOE,,,Write-In,1
Essex,Millburn 11,Millburn Member of the BOE,,,Write-In,4
Essex,Millburn 12,Millburn Member of the BOE,,,Write-In,3
Essex,Millburn 13,Millburn Member of the BOE,,,Write-In,4
Essex,Millburn 14,Millburn Member of the BOE,,,Write-In,0
Essex,Millburn 15,Millburn Member of the BOE,,,Write-In,1
Essex,Millburn 16,Millburn Member of the BOE,,,Write-In,5
Essex,Millburn Mail-In,Millburn Member of the BOE,,,Write-In,43
Essex,Millburn Provisional,Millburn Member of the BOE,,,Write-In,3
Essex,Millburn 1,Millburn Member of The BOE,,NBP,Corrine HAASE,104
Essex,Millburn 2,Millburn Member of The BOE,,NBP,Corrine HAASE,180
Essex,Millburn 3,Millburn Member of The BOE,,NBP,Corrine HAASE,135
Essex,Millburn 4,Millburn Member of The BOE,,NBP,Corrine HAASE,160
Essex,Millburn 5,Millburn Member of The BOE,,NBP,Corrine HAASE,94
Essex,Millburn 6,Millburn Member of The BOE,,NBP,Corrine HAASE,133
Essex,Millburn 7,Millburn Member of The BOE,,NBP,Corrine HAASE,155
Essex,Millburn 8,Millburn Member of The BOE,,NBP,Corrine HAASE,121
Essex,Millburn 9,Millburn Member of The BOE,,NBP,Corrine HAASE,129
Essex,Millburn 10,Millburn Member of The BOE,,NBP,Corrine HAASE,119
Essex,Millburn 11,Millburn Member of The BOE,,NBP,Corrine HAASE,155
Essex,Millburn 12,Millburn Member of The BOE,,NBP,Corrine HAASE,157
Essex,Millburn 13,Millburn Member of The BOE,,NBP,Corrine HAASE,177
Essex,Millburn 14,Millburn Member of The BOE,,NBP,Corrine HAASE,120
Essex,Millburn 15,Millburn Member of The BOE,,NBP,Corrine HAASE,145
Essex,Millburn 16,Millburn Member of The BOE,,NBP,Corrine HAASE,130
Essex,Millburn Mail-In,Millburn Member of The BOE,,NBP,Corrine HAASE,889
Essex,Millburn Provisional,Millburn Member of The BOE,,NBP,Corrine HAASE,66
Essex,Millburn 1,Millburn Member of The BOE,,,Write-In,1
Essex,Millburn 2,Millburn Member of The BOE,,,Write-In,1
Essex,Millburn 3,Millburn Member of The BOE,,,Write-In,4
Essex,Millburn 4,Millburn Member of The BOE,,,Write-In,2
Essex,Millburn 5,Millburn Member of The BOE,,,Write-In,2
Essex,Millburn 6,Millburn Member of The BOE,,,Write-In,0
Essex,Millburn 7,Millburn Member of The BOE,,,Write-In,0
Essex,Millburn 8,Millburn Member of The BOE,,,Write-In,0
Essex,Millburn 9,Millburn Member of The BOE,,,Write-In,0
Essex,Millburn 10,Millburn Member of The BOE,,,Write-In,0
Essex,Millburn 11,Millburn Member of The BOE,,,Write-In,0
Essex,Millburn 12,Millburn Member of The BOE,,,Write-In,2
Essex,Millburn 13,Millburn Member of The BOE,,,Write-In,1
Essex,Millburn 14,Millburn Member of The BOE,,,Write-In,0
Essex,Millburn 15,Millburn Member of The BOE,,,Write-In,1
Essex,Millburn 16,Millburn Member of The BOE,,,Write-In,2
Essex,Millburn Mail-In,Millburn Member of The BOE,,,Write-In,13
Essex,Millburn Provisional,Millburn Member of The BOE,,,Write-In,0
Essex,North Caldwell 1,North Caldwell Member of the BOE,,NBP,Mindy OPPER,273
Essex,North Caldwell 2,North Caldwell Member of the BOE,,NBP,Mindy OPPER,324
Essex,North Caldwell 3,North Caldwell Member of the BOE,,NBP,Mindy OPPER,309
Essex,North Caldwell 4,North Caldwell Member of the BOE,,NBP,Mindy OPPER,275
Essex,North Caldwell Mail-In,North Caldwell Member of the BOE,,NBP,Mindy OPPER,321
Essex,North Caldwell Provisional,North Caldwell Member of the BOE,,NBP,Mindy OPPER,37
Essex,North Caldwell 1,North Caldwell Member of the BOE,,NBP,Matthew J. ATLAS,267
Essex,North Caldwell 2,North Caldwell Member of the BOE,,NBP,Matthew J. ATLAS,375
Essex,North Caldwell 3,North Caldwell Member of the BOE,,NBP,Matthew J. ATLAS,293
Essex,North Caldwell 4,North Caldwell Member of the BOE,,NBP,Matthew J. ATLAS,260
Essex,North Caldwell Mail-In,North Caldwell Member of the BOE,,NBP,Matthew J. ATLAS,304
Essex,North Caldwell Provisional,North Caldwell Member of the BOE,,NBP,Matthew J. ATLAS,32
Essex,North Caldwell 1,North Caldwell Member of the BOE,,,Write-In,0
Essex,North Caldwell 2,North Caldwell Member of the BOE,,,Write-In,4
Essex,North Caldwell 3,North Caldwell Member of the BOE,,,Write-In,1
Essex,North Caldwell 4,North Caldwell Member of the BOE,,,Write-In,2
Essex,North Caldwell Mail-In,North Caldwell Member of the BOE,,,Write-In,4
Essex,North Caldwell Provisional,North Caldwell Member of the BOE,,,Write-In,0
Essex,Nutley 1-1,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,250
Essex,Nutley 1-2,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,175
Essex,Nutley 1-3,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,242
Essex,Nutley 1-4,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,149
Essex,Nutley 1-5,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,138
Essex,Nutley 1-6,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,194
Essex,Nutley 1-7,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,239
Essex,Nutley 2-1,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,136
Essex,Nutley 2-2,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,254
Essex,Nutley 2-3,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,325
Essex,Nutley 2-4,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,236
Essex,Nutley 2-5,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,147
Essex,Nutley 2-6,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,198
Essex,Nutley 3-1,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,115
Essex,Nutley 3-2,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,194
