county,precinct,office,district,party,candidate,votes
Ocean,Stafford District 20,Stafford Member of Council,,DEM,Kevin TEEPLE,191
Ocean,Stafford District 21,Stafford Member of Council,,DEM,Kevin TEEPLE,125
Ocean,Stafford Mail-In Ballot,Stafford Member of Council,,DEM,Kevin TEEPLE,0
Ocean,Stafford Provisional,Stafford Member of Council,,DEM,Kevin TEEPLE,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,Stafford Member of Council,,DEM,Kevin TEEPLE,317
Ocean,Stafford Cong Dist 2 Provisional,Stafford Member of Council,,DEM,Kevin TEEPLE,16
Ocean,Stafford Cong Dist 3 Mail-In Ballot,Stafford Member of Council,,DEM,Kevin TEEPLE,600
Ocean,Stafford Cong Dist 3 Provisional,Stafford Member of Council,,DEM,Kevin TEEPLE,52
Ocean,Stafford District 01,Stafford Member of Council,,DEM,Nicole DOWNS,150
Ocean,Stafford District 02,Stafford Member of Council,,DEM,Nicole DOWNS,77
Ocean,Stafford District 03,Stafford Member of Council,,DEM,Nicole DOWNS,230
Ocean,Stafford District 04,Stafford Member of Council,,DEM,Nicole DOWNS,225
Ocean,Stafford District 05,Stafford Member of Council,,DEM,Nicole DOWNS,180
Ocean,Stafford District 06,Stafford Member of Council,,DEM,Nicole DOWNS,257
Ocean,Stafford District 07,Stafford Member of Council,,DEM,Nicole DOWNS,193
Ocean,Stafford District 08,Stafford Member of Council,,DEM,Nicole DOWNS,182
Ocean,Stafford District 09,Stafford Member of Council,,DEM,Nicole DOWNS,198
Ocean,Stafford District 10,Stafford Member of Council,,DEM,Nicole DOWNS,219
Ocean,Stafford District 11,Stafford Member of Council,,DEM,Nicole DOWNS,213
Ocean,Stafford District 12,Stafford Member of Council,,DEM,Nicole DOWNS,182
Ocean,Stafford District 13,Stafford Member of Council,,DEM,Nicole DOWNS,168
Ocean,Stafford District 14,Stafford Member of Council,,DEM,Nicole DOWNS,67
Ocean,Stafford District 15,Stafford Member of Council,,DEM,Nicole DOWNS,241
Ocean,Stafford District 16,Stafford Member of Council,,DEM,Nicole DOWNS,124
Ocean,Stafford District 17,Stafford Member of Council,,DEM,Nicole DOWNS,130
Ocean,Stafford District 18,Stafford Member of Council,,DEM,Nicole DOWNS,109
Ocean,Stafford District 19,Stafford Member of Council,,DEM,Nicole DOWNS,213
Ocean,Stafford District 20,Stafford Member of Council,,DEM,Nicole DOWNS,191
Ocean,Stafford District 21,Stafford Member of Council,,DEM,Nicole DOWNS,119
Ocean,Stafford Mail-In Ballot,Stafford Member of Council,,DEM,Nicole DOWNS,0
Ocean,Stafford Provisional,Stafford Member of Council,,DEM,Nicole DOWNS,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,Stafford Member of Council,,DEM,Nicole DOWNS,336
Ocean,Stafford Cong Dist 2 Provisional,Stafford Member of Council,,DEM,Nicole DOWNS,18
Ocean,Stafford Cong Dist 3 Mail-In Ballot,Stafford Member of Council,,DEM,Nicole DOWNS,622
Ocean,Stafford Cong Dist 3 Provisional,Stafford Member of Council,,DEM,Nicole DOWNS,53
Ocean,Stafford District 01,Stafford Member of Council,,DEM,Chris MARZULLO,143
Ocean,Stafford District 02,Stafford Member of Council,,DEM,Chris MARZULLO,77
Ocean,Stafford District 03,Stafford Member of Council,,DEM,Chris MARZULLO,218
Ocean,Stafford District 04,Stafford Member of Council,,DEM,Chris MARZULLO,216
Ocean,Stafford District 05,Stafford Member of Council,,DEM,Chris MARZULLO,177
Ocean,Stafford District 06,Stafford Member of Council,,DEM,Chris MARZULLO,261
Ocean,Stafford District 07,Stafford Member of Council,,DEM,Chris MARZULLO,193
Ocean,Stafford District 08,Stafford Member of Council,,DEM,Chris MARZULLO,182
Ocean,Stafford District 09,Stafford Member of Council,,DEM,Chris MARZULLO,190
Ocean,Stafford District 10,Stafford Member of Council,,DEM,Chris MARZULLO,215
Ocean,Stafford District 11,Stafford Member of Council,,DEM,Chris MARZULLO,202
Ocean,Stafford District 12,Stafford Member of Council,,DEM,Chris MARZULLO,177
Ocean,Stafford District 13,Stafford Member of Council,,DEM,Chris MARZULLO,166
Ocean,Stafford District 14,Stafford Member of Council,,DEM,Chris MARZULLO,62
Ocean,Stafford District 15,Stafford Member of Council,,DEM,Chris MARZULLO,234
Ocean,Stafford District 16,Stafford Member of Council,,DEM,Chris MARZULLO,128
Ocean,Stafford District 17,Stafford Member of Council,,DEM,Chris MARZULLO,124
Ocean,Stafford District 18,Stafford Member of Council,,DEM,Chris MARZULLO,108
Ocean,Stafford District 19,Stafford Member of Council,,DEM,Chris MARZULLO,218
Ocean,Stafford District 20,Stafford Member of Council,,DEM,Chris MARZULLO,187
Ocean,Stafford District 21,Stafford Member of Council,,DEM,Chris MARZULLO,120
Ocean,Stafford Mail-In Ballot,Stafford Member of Council,,DEM,Chris MARZULLO,0
Ocean,Stafford Provisional,Stafford Member of Council,,DEM,Chris MARZULLO,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,Stafford Member of Council,,DEM,Chris MARZULLO,320
Ocean,Stafford Cong Dist 2 Provisional,Stafford Member of Council,,DEM,Chris MARZULLO,15
Ocean,Stafford Cong Dist 3 Mail-In Ballot,Stafford Member of Council,,DEM,Chris MARZULLO,597
Ocean,Stafford Cong Dist 3 Provisional,Stafford Member of Council,,DEM,Chris MARZULLO,53
Ocean,Stafford District 01,Stafford Member of Council,,DEM,Denise POBICKI,147
Ocean,Stafford District 02,Stafford Member of Council,,DEM,Denise POBICKI,77
Ocean,Stafford District 03,Stafford Member of Council,,DEM,Denise POBICKI,213
Ocean,Stafford District 04,Stafford Member of Council,,DEM,Denise POBICKI,214
Ocean,Stafford District 05,Stafford Member of Council,,DEM,Denise POBICKI,178
Ocean,Stafford District 06,Stafford Member of Council,,DEM,Denise POBICKI,259
Ocean,Stafford District 07,Stafford Member of Council,,DEM,Denise POBICKI,191
Ocean,Stafford District 08,Stafford Member of Council,,DEM,Denise POBICKI,181
Ocean,Stafford District 09,Stafford Member of Council,,DEM,Denise POBICKI,186
Ocean,Stafford District 10,Stafford Member of Council,,DEM,Denise POBICKI,205
Ocean,Stafford District 11,Stafford Member of Council,,DEM,Denise POBICKI,201
Ocean,Stafford District 12,Stafford Member of Council,,DEM,Denise POBICKI,178
Ocean,Stafford District 13,Stafford Member of Council,,DEM,Denise POBICKI,163
Ocean,Stafford District 14,Stafford Member of Council,,DEM,Denise POBICKI,61
Ocean,Stafford District 15,Stafford Member of Council,,DEM,Denise POBICKI,238
Ocean,Stafford District 16,Stafford Member of Council,,DEM,Denise POBICKI,127
Ocean,Stafford District 17,Stafford Member of Council,,DEM,Denise POBICKI,130
Ocean,Stafford District 18,Stafford Member of Council,,DEM,Denise POBICKI,107
Ocean,Stafford District 19,Stafford Member of Council,,DEM,Denise POBICKI,207
Ocean,Stafford District 20,Stafford Member of Council,,DEM,Denise POBICKI,187
Ocean,Stafford District 21,Stafford Member of Council,,DEM,Denise POBICKI,118
Ocean,Stafford Mail-In Ballot,Stafford Member of Council,,DEM,Denise POBICKI,0
Ocean,Stafford Provisional,Stafford Member of Council,,DEM,Denise POBICKI,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,Stafford Member of Council,,DEM,Denise POBICKI,324
Ocean,Stafford Cong Dist 2 Provisional,Stafford Member of Council,,DEM,Denise POBICKI,16
Ocean,Stafford Cong Dist 3 Mail-In Ballot,Stafford Member of Council,,DEM,Denise POBICKI,607
Ocean,Stafford Cong Dist 3 Provisional,Stafford Member of Council,,DEM,Denise POBICKI,53
Ocean,Stafford District 01,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 02,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 03,Stafford Member of Council,,,WRITE-IN,4
Ocean,Stafford District 04,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 05,Stafford Member of Council,,,WRITE-IN,1
Ocean,Stafford District 06,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 07,Stafford Member of Council,,,WRITE-IN,1
Ocean,Stafford District 08,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 09,Stafford Member of Council,,,WRITE-IN,2
Ocean,Stafford District 10,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 11,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 12,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 13,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 14,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 15,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 16,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 17,Stafford Member of Council,,,WRITE-IN,1
Ocean,Stafford District 18,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 19,Stafford Member of Council,,,WRITE-IN,1
Ocean,Stafford District 20,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford District 21,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford Mail-In Ballot,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford Provisional,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford Cong Dist 2 Provisional,Stafford Member of Council,,,WRITE-IN,0
Ocean,Stafford Cong Dist 3 Mail-In Ballot,Stafford Member of Council,,,WRITE-IN,6
Ocean,Stafford Cong Dist 3 Provisional,Stafford Member of Council,,,WRITE-IN,3
Ocean,Surf City District 01,Surf City Member of Council,,REP,John H. KLOSE,364
Ocean,Surf City Mail-In Ballot,Surf City Member of Council,,REP,John H. KLOSE,94
Ocean,Surf City Provisional,Surf City Member of Council,,REP,John H. KLOSE,8
Ocean,Surf City District 01,Surf City Member of Council,,REP,James B. RUSSELL,368
Ocean,Surf City Mail-In Ballot,Surf City Member of Council,,REP,James B. RUSSELL,99
Ocean,Surf City Provisional,Surf City Member of Council,,REP,James B. RUSSELL,8
Ocean,Surf City District 01,Surf City Member of Council,,,WRITE-IN,7
Ocean,Surf City Mail-In Ballot,Surf City Member of Council,,,WRITE-IN,10
Ocean,Surf City Provisional,Surf City Member of Council,,,WRITE-IN,0
Ocean,Tuckerton District 01,Tuckerton Mayor,,REP,Susan R. MARSHALL,376
Ocean,Tuckerton District 02,Tuckerton Mayor,,REP,Susan R. MARSHALL,321
Ocean,Tuckerton Mail-In Ballot,Tuckerton Mayor,,REP,Susan R. MARSHALL,79
Ocean,Tuckerton Provisional,Tuckerton Mayor,,REP,Susan R. MARSHALL,1
Ocean,Tuckerton District 01,Tuckerton Mayor,,IND,Paula BELL,184
Ocean,Tuckerton District 02,Tuckerton Mayor,,IND,Paula BELL,178
Ocean,Tuckerton Mail-In Ballot,Tuckerton Mayor,,IND,Paula BELL,35
Ocean,Tuckerton Provisional,Tuckerton Mayor,,IND,Paula BELL,4
Ocean,Tuckerton District 01,Tuckerton Mayor,,,WRITE-IN,0
Ocean,Tuckerton District 02,Tuckerton Mayor,,,WRITE-IN,1
Ocean,Tuckerton Mail-In Ballot,Tuckerton Mayor,,,WRITE-IN,1
Ocean,Tuckerton Provisional,Tuckerton Mayor,,,WRITE-IN,0
Ocean,Tuckerton District 01,Tuckerton Member of Council,,REP,Ronald L. PETERSON,364
Ocean,Tuckerton District 02,Tuckerton Member of Council,,REP,Ronald L. PETERSON,324
Ocean,Tuckerton Mail-In Ballot,Tuckerton Member of Council,,REP,Ronald L. PETERSON,78
Ocean,Tuckerton Provisional,Tuckerton Member of Council,,REP,Ronald L. PETERSON,2
Ocean,Tuckerton District 01,Tuckerton Member of Council,,REP,Frank D'AMORE,428
Ocean,Tuckerton District 02,Tuckerton Member of Council,,REP,Frank D'AMORE,355
Ocean,Tuckerton Mail-In Ballot,Tuckerton Member of Council,,REP,Frank D'AMORE,86
Ocean,Tuckerton Provisional,Tuckerton Member of Council,,REP,Frank D'AMORE,3
Ocean,Tuckerton District 01,Tuckerton Member of Council,,IND,Skip DECKMAN,194
Ocean,Tuckerton District 02,Tuckerton Member of Council,,IND,Skip DECKMAN,170
Ocean,Tuckerton Mail-In Ballot,Tuckerton Member of Council,,IND,Skip DECKMAN,41
Ocean,Tuckerton Provisional,Tuckerton Member of Council,,IND,Skip DECKMAN,3
Ocean,Tuckerton District 01,Tuckerton Member of Council,,,WRITE-IN,3
Ocean,Tuckerton District 02,Tuckerton Member of Council,,,WRITE-IN,2
Ocean,Tuckerton Mail-In Ballot,Tuckerton Member of Council,,,WRITE-IN,1
Ocean,Tuckerton Provisional,Tuckerton Member of Council,,,WRITE-IN,0
Ocean,Barnegat District 01,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,268
Ocean,Barnegat District 02,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,308
Ocean,Barnegat District 03,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,242
Ocean,Barnegat District 04,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,254
Ocean,Barnegat District 05,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,107
Ocean,Barnegat District 06,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,254
Ocean,Barnegat District 07,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,256
Ocean,Barnegat District 08,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,219
Ocean,Barnegat District 09,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,349
Ocean,Barnegat District 10,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,99
Ocean,Barnegat District 11,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,372
Ocean,Barnegat District 12,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,226
Ocean,Barnegat District 13,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,265
Ocean,Barnegat District 14,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,111
Ocean,Barnegat District 15,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,184
Ocean,Barnegat Mail-In Ballot,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,838
Ocean,Barnegat Provisional,Member of the Board of Ed. Barnegat Twp,,,Michael J. HICKEY,79
Ocean,Barnegat District 01,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,238
Ocean,Barnegat District 02,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,299
Ocean,Barnegat District 03,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,204
Ocean,Barnegat District 04,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,235
Ocean,Barnegat District 05,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,126
Ocean,Barnegat District 06,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,259
Ocean,Barnegat District 07,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,233
Ocean,Barnegat District 08,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,240
Ocean,Barnegat District 09,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,373
Ocean,Barnegat District 10,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,110
Ocean,Barnegat District 11,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,326
Ocean,Barnegat District 12,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,230
Ocean,Barnegat District 13,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,298
Ocean,Barnegat District 14,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,118
Ocean,Barnegat District 15,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,204
Ocean,Barnegat Mail-In Ballot,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,769
Ocean,Barnegat Provisional,Member of the Board of Ed. Barnegat Twp,,,Lauren SARNO,80
Ocean,Barnegat District 01,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,258
Ocean,Barnegat District 02,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,270
Ocean,Barnegat District 03,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,232
Ocean,Barnegat District 04,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,238
Ocean,Barnegat District 05,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,111
Ocean,Barnegat District 06,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,255
Ocean,Barnegat District 07,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,249
Ocean,Barnegat District 08,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,219
Ocean,Barnegat District 09,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,376
Ocean,Barnegat District 10,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,90
Ocean,Barnegat District 11,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,358
Ocean,Barnegat District 12,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,220
Ocean,Barnegat District 13,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,283
Ocean,Barnegat District 14,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,96
Ocean,Barnegat District 15,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,207
Ocean,Barnegat Mail-In Ballot,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,836
Ocean,Barnegat Provisional,Member of the Board of Ed. Barnegat Twp,,,David SHERMAN,70
Ocean,Barnegat District 01,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,180
Ocean,Barnegat District 02,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,217
Ocean,Barnegat District 03,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,184
Ocean,Barnegat District 04,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,192
Ocean,Barnegat District 05,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,69
Ocean,Barnegat District 06,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,188
Ocean,Barnegat District 07,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,207
Ocean,Barnegat District 08,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,139
Ocean,Barnegat District 09,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,187
Ocean,Barnegat District 10,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,47
Ocean,Barnegat District 11,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,286
Ocean,Barnegat District 12,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,134
Ocean,Barnegat District 13,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,185
Ocean,Barnegat District 14,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,55
Ocean,Barnegat District 15,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,98
Ocean,Barnegat Mail-In Ballot,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,589
Ocean,Barnegat Provisional,Member of the Board of Ed. Barnegat Twp,,,Richard QUELCH,52
Ocean,Barnegat District 01,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,0
Ocean,Barnegat District 02,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,5
Ocean,Barnegat District 03,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,3
Ocean,Barnegat District 04,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,8
Ocean,Barnegat District 05,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,0
Ocean,Barnegat District 06,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,6
Ocean,Barnegat District 07,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,5
Ocean,Barnegat District 08,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,0
Ocean,Barnegat District 09,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,3
Ocean,Barnegat District 10,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,0
Ocean,Barnegat District 11,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,3
Ocean,Barnegat District 12,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,0
Ocean,Barnegat District 13,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,2
Ocean,Barnegat District 14,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,0
Ocean,Barnegat District 15,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,0
Ocean,Barnegat Mail-In Ballot,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,47
Ocean,Barnegat Provisional,Member of the Board of Ed. Barnegat Twp,,,WRITE-IN,3
Ocean,Bay Head District 01,Member of the Board of Ed. Bay Head Boro,,,Sandra ANTOGNOLI,277
Ocean,Bay Head Mail-In Ballot,Member of the Board of Ed. Bay Head Boro,,,Sandra ANTOGNOLI,60
Ocean,Bay Head Provisional,Member of the Board of Ed. Bay Head Boro,,,Sandra ANTOGNOLI,11
Ocean,Bay Head District 01,Member of the Board of Ed. Bay Head Boro,,,Eric PRITCHARD,286
Ocean,Bay Head Mail-In Ballot,Member of the Board of Ed. Bay Head Boro,,,Eric PRITCHARD,63
Ocean,Bay Head Provisional,Member of the Board of Ed. Bay Head Boro,,,Eric PRITCHARD,12
Ocean,Bay Head District 01,Member of the Board of Ed. Bay Head Boro,,,WRITE-IN,3
Ocean,Bay Head Mail-In Ballot,Member of the Board of Ed. Bay Head Boro,,,WRITE-IN,6
Ocean,Bay Head Provisional,Member of the Board of Ed. Bay Head Boro,,,WRITE-IN,0
Ocean,Beach Haven District 01,Member of the Board of Ed. Beach Haven Boro,,,Caroline F. LABIN,300
Ocean,Beach Haven Mail-In Ballot,Member of the Board of Ed. Beach Haven Boro,,,Caroline F. LABIN,115
Ocean,Beach Haven Provisional,Member of the Board of Ed. Beach Haven Boro,,,Caroline F. LABIN,13
Ocean,Beach Haven District 01,Member of the Board of Ed. Beach Haven Boro,,,WRITE-IN,1
Ocean,Beach Haven Mail-In Ballot,Member of the Board of Ed. Beach Haven Boro,,,WRITE-IN,0
Ocean,Beach Haven Provisional,Member of the Board of Ed. Beach Haven Boro,,,WRITE-IN,0
Ocean,Berkeley District 01,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,66
Ocean,Berkeley District 02,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,230
Ocean,Berkeley District 03,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,112
Ocean,Berkeley District 04,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,283
Ocean,Berkeley District 05,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,353
Ocean,Berkeley District 06,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,326
Ocean,Berkeley District 07,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,222
Ocean,Berkeley District 08,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,139
Ocean,Berkeley District 09,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,114
Ocean,Berkeley District 10,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,125
Ocean,Berkeley District 11,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,148
Ocean,Berkeley District 12,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,100
Ocean,Berkeley District 13,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,112
Ocean,Berkeley District 14,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,130
Ocean,Berkeley District 15,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,91
Ocean,Berkeley District 16,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,218
Ocean,Berkeley District 17,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,108
Ocean,Berkeley District 18,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,107
Ocean,Berkeley District 19,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,105
Ocean,Berkeley District 20,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,154
Ocean,Berkeley District 21,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,84
Ocean,Berkeley District 22,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,103
Ocean,Berkeley District 23,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,87
Ocean,Berkeley District 24,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,130
Ocean,Berkeley District 25,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,159
Ocean,Berkeley District 26,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,187
Ocean,Berkeley District 27,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,182
Ocean,Berkeley District 28,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,108
Ocean,Berkeley District 29,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,158
Ocean,Berkeley District 30,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,174
Ocean,Berkeley District 31,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,191
Ocean,Berkeley District 32,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,183
Ocean,Berkeley District 33,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,179
Ocean,Berkeley District 34,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,159
Ocean,Berkeley District 35,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,333
Ocean,Berkeley District 36,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,294
Ocean,Berkeley District 37,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,184
Ocean,Berkeley District 38,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,106
Ocean,Berkeley District 39,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,158
Ocean,Berkeley District 40,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,136
Ocean,Berkeley Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,1696
Ocean,Berkeley W-1 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley W-2 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley W-3 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley W-4 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley Provisional,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,87
Ocean,Berkeley W-1 Provisional,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley W-2 Provisional,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley W-3 Provisional,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley W-4 Provisional,Member of the Board of Ed. Berkeley Twp,,,John MacMOYLE,0
Ocean,Berkeley District 01,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,70
Ocean,Berkeley District 02,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,232
Ocean,Berkeley District 03,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,104
Ocean,Berkeley District 04,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,285
Ocean,Berkeley District 05,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,365
Ocean,Berkeley District 06,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,324
Ocean,Berkeley District 07,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,222
Ocean,Berkeley District 08,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,145
