county,precinct,office,district,party,candidate,votes
Camden,Winslow W2 D4,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W2 D5,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow Ward 2 Provisional,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W2 Emergency Ballots,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W3 D1,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W3 D2,U.S. House,1,Cannon Fire,Allen J. Cannon,2
Camden,Winslow W3 D3,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Winslow W3 D4,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W3 D5,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Winslow Ward 3 Provisional,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W3 Emergency Ballots,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W4 D1,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Winslow W4 D2,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Winslow W4 D3,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Winslow W4 D4,U.S. House,1,Cannon Fire,Allen J. Cannon,4
Camden,Winslow W4 D5,U.S. House,1,Cannon Fire,Allen J. Cannon,3
Camden,Winslow Ward 4 Provisional,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow W4 Emergency Ballots,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow Twp TC-Early Voting,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Winslow Twp TC-Emergency,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Winslow Twp TC-Machine,U.S. House,1,Cannon Fire,Allen J. Cannon,10
Camden,Winslow Twp TC-Mail-In Ballot,U.S. House,1,Cannon Fire,Allen J. Cannon,11
Camden,Winslow Twp TC-Provisional,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Woodlynne Dist 1,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Woodlynne Dist 2,U.S. House,1,Cannon Fire,Allen J. Cannon,3
Camden,Woodlynne Provisional,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Woodlynne Emergency Ballots,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Woodlynne Borough TC-Early Voting,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Woodlynne Borough TC-Emergency,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Woodlynne Borough TC-Machine,U.S. House,1,Cannon Fire,Allen J. Cannon,3
Camden,Woodlynne Borough TC-Mail-In Ballot,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Woodlynne Borough TC-Provisional,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Fed Overseas 1st Cong Dist,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Federal Overseas TC-Early Voting,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Federal Overseas TC-Emergency,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Federal Overseas TC-Machine,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Federal Overseas TC-Mail-In Ballot,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Federal Overseas TC-Provisional,U.S. House,1,Cannon Fire,Allen J. Cannon,0
Camden,Federal Overseas,U.S. House,1,Cannon Fire,Allen J. Cannon,1
Camden,Audubon Boro Dist 1,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Audubon Boro Dist 2,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Audubon Boro Dist 3,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Audubon Boro Dist 4,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Audubon Boro Dist 5,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Audubon Boro Dist 6,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Audubon Boro Dist 7,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Audubon Boro Dist 8,U.S. House,1,LIB,Isaiah Fletcher,12
Camden,Audubon Boro Provisional,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Audubon Boro Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Audubon Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,24
Camden,Audubon Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,12
Camden,Audubon Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Audubon Park Dist 1,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Park Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Park Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Park Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Park Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Park Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Park Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Audubon Park Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Barrington Dist 1,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Barrington Dist 2,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Barrington Dist 3,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Barrington Dist 4,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Barrington Dist 5,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Barrington Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Barrington Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Barrington Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Barrington Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Barrington Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,14
Camden,Barrington Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Barrington Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Bellmawr Dist 1,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Bellmawr Dist 2,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Bellmawr Dist 3,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Bellmawr Dist 4,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Bellmawr Dist 5,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Bellmawr Dist 6,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Bellmawr Dist 7,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Bellmawr Provisional,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Bellmawr Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Bellmawr Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Bellmawr Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Bellmawr Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,19
Camden,Bellmawr Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,9
Camden,Bellmawr Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Berlin Boro Dist 1,U.S. House,1,LIB,Isaiah Fletcher,9
Camden,Berlin Boro Dist 2,U.S. House,1,LIB,Isaiah Fletcher,9
Camden,Berlin Boro Dist 3,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Berlin Boro Dist 4,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Berlin Boro Dist 5,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Berlin Boro Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Boro Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,11
Camden,Berlin Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,16
Camden,Berlin Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Twp Dist 1,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Berlin Twp Dist 2,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Berlin Twp Dist 3,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Twp Dist 4,U.S. House,1,LIB,Isaiah Fletcher,7
Camden,Berlin Twp Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Twp Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Township TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Township TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Berlin Township TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Berlin Township TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Berlin Township TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Brooklawn Dist 1,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Brooklawn Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Brooklawn Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Brooklawn Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Brooklawn Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Brooklawn Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Brooklawn Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Brooklawn Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W1 D1,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W1 D2,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City W1 D3,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W1 D4,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W1 D5,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Camden City W1 D6,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Camden City W1 D7,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W1 D8,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W1 D9,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W1 D10,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden CIty Ward 1 Provisional,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City W1 Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W2 D1,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City W2 D2,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City W2 D3,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W2 D4,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W2 D5,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City W2 D6,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W2 D7,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City W2 D8,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City W2 D9,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City W2 D10,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W2 D11,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City Ward 2 Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W2 Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W3 D1,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W3 D2,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City W3 D3,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W3 D4,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City W3 D5,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Camden City W3 D6,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W3 D7,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W3 D8,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W3 D9,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City Ward 3 Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W3 Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W4 D1,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City W4 D2,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W4 D3,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W4 D4,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City W4 D5,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W4 D6,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W4 D7,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden City W4 D8,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City W4 D9,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City W4 D10,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Camden City Ward 4 Provisional,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Camden Ctiy W4 Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Camden City TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Camden City TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,37
Camden,Camden City TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,27
Camden,Camden City TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 1,U.S. House,1,LIB,Isaiah Fletcher,7
Camden,Cherry Hill Dist 2,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 3,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 4,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 5,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Cherry Hill Dist 6,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 7,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Cherry Hill Dist 8,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 9,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Dist 10,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Dist 11,U.S. House,1,LIB,Isaiah Fletcher,7
Camden,Cherry Hill Dist 12,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 13,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Cherry Hill Dist 14,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Cherry Hill Dist 15,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Cherry Hill Dist 16,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 17,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Cherry Hill Dist 18,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Cherry Hill Dist 19,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 20,U.S. House,1,LIB,Isaiah Fletcher,9
Camden,Cherry Hill Dist 21,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 22,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 23,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 24,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 25,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 26,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 27,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 28,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 29,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Cherry Hill Dist 30,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Cherry Hill Dist 31,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 32,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Cherry Hill Dist 33,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 34,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Cherry Hill Dist 35,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 36,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Cherry Hill Dist 37,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 38,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Cherry Hill Dist 39,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 40,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Cherry Hill Dist 41,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Dist 42,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 43,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Cherry Hill Dist 44,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Cherry Hill Dist 45,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Dist 46,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Dist 47,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Dist 48,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Provisional,U.S. House,1,LIB,Isaiah Fletcher,9
Camden,Cherry Hill Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Twp TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Cherry Hill Twp TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Cherry Hill Twp TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,66
Camden,Cherry Hill Twp TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,81
Camden,Cherry Hill Twp TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,9
Camden,Chesilhurst Dist 1,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Chesilhurst Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Chesilhurst Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Chesilhurst Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Chesilhurst Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Chesilhurst Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Chesilhurst Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Chesilhurst Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Clementon Dist 1,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Clementon Dist 2,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Clementon Dist 3,U.S. House,1,LIB,Isaiah Fletcher,7
Camden,Clementon Provisional,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Clementon Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Clementon Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Clementon Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Clementon Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Clementon Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Clementon Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Collingswood Dist 1,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Collingswood Dist 2,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Collingswood Dist 3,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Collingswood Dist 4,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Collingswood Dist 5,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Collingswood Dist 6,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Collingswood Dist 7,U.S. House,1,LIB,Isaiah Fletcher,6
Camden,Collingswood Dist 8,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Collingswood Dist 9,U.S. House,1,LIB,Isaiah Fletcher,7
Camden,Collingswood Dist 10,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Collingswood Dist 11,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Collingswood Dist 12,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Collingswood Provisional,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Collingswood Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Collingswood Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Collingswood Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Collingswood Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,27
Camden,Collingswood Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,8
Camden,Collingswood Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gibbsboro Dist 1,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gibbsboro Dist 2,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gibbsboro Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gibbsboro Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gibbsboro Borough TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gibbsboro Borough TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gibbsboro Borough TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gibbsboro Borough TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gibbsboro Borough TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W1 D1,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester City W1 D2,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Gloucester City W1 D3,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester City Ward 1 Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W1 Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W2 D1,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester City W2 D2,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W2 D3,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester City Ward 2 Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W2 Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W3 D1,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W3 D2,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester City Ward 3 Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City W3 Emergency Ballots,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City TC-Early Voting,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City TC-Emergency,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester City TC-Machine,U.S. House,1,LIB,Isaiah Fletcher,11
Camden,Gloucester City TC-Mail-In Ballot,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester City TC-Provisional,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester Twp Dist 1,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 2,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester Twp Dist 3,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 4,U.S. House,1,LIB,Isaiah Fletcher,5
Camden,Gloucester Twp Dist 5,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 6,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 7,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Gloucester Twp Dist 8,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 9,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 10,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester Twp Dist 11,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 12,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 13,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester Twp Dist 14,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 15,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 16,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Gloucester Twp Dist 17,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 18,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester Twp Dist 19,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Gloucester Twp Dist 20,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester Twp Dist 21,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 22,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 23,U.S. House,1,LIB,Isaiah Fletcher,0
Camden,Gloucester Twp Dist 24,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 25,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 26,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 27,U.S. House,1,LIB,Isaiah Fletcher,4
Camden,Gloucester Twp Dist 28,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 29,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 30,U.S. House,1,LIB,Isaiah Fletcher,1
Camden,Gloucester Twp Dist 31,U.S. House,1,LIB,Isaiah Fletcher,2
Camden,Gloucester Twp Dist 32,U.S. House,1,LIB,Isaiah Fletcher,3
Camden,Gloucester Twp Dist 33,U.S. House,1,LIB,Isaiah Fletcher,4
