county,precinct,office,district,party,candidate,votes
Bergen,Garfield W4 D1,Registered Voters,9,,,1677
Bergen,Garfield W4 D2,Registered Voters,9,,,1161
Bergen,Garfield W4 D3,Registered Voters,9,,,919
Bergen,Garfield W5 D1,Registered Voters,9,,,1882
Bergen,Garfield W5 D2,Registered Voters,9,,,1154
Bergen,Garfield W5 D3,Registered Voters,9,,,721
Bergen,Hasbrouck Heights 1,Registered Voters,9,,,957
Bergen,Hasbrouck Heights 2,Registered Voters,9,,,1170
Bergen,Hasbrouck Heights 3,Registered Voters,9,,,952
Bergen,Hasbrouck Heights 4,Registered Voters,9,,,1138
Bergen,Hasbrouck Heights 5,Registered Voters,9,,,978
Bergen,Hasbrouck Heights 6,Registered Voters,9,,,963
Bergen,Hasbrouck Heights 7,Registered Voters,9,,,1018
Bergen,Hasbrouck Heights 8,Registered Voters,9,,,1179
Bergen,Hasbrouck Heights 9,Registered Voters,9,,,784
Bergen,Little Ferry 1,Registered Voters,9,,,941
Bergen,Little Ferry 2,Registered Voters,9,,,740
Bergen,Little Ferry 3,Registered Voters,9,,,1334
Bergen,Little Ferry 4,Registered Voters,9,,,993
Bergen,Little Ferry 5,Registered Voters,9,,,1530
Bergen,Little Ferry 6,Registered Voters,9,,,975
Bergen,Lodi 1,Registered Voters,9,,,1646
Bergen,Lodi 2,Registered Voters,9,,,1675
Bergen,Lodi 3,Registered Voters,9,,,1156
Bergen,Lodi 4,Registered Voters,9,,,1214
Bergen,Lodi 5,Registered Voters,9,,,1160
Bergen,Lodi 6,Registered Voters,9,,,1014
Bergen,Lodi 7,Registered Voters,9,,,745
Bergen,Lodi 8,Registered Voters,9,,,1535
Bergen,Lodi 9,Registered Voters,9,,,1214
Bergen,Lodi 10,Registered Voters,9,,,1458
Bergen,Lodi 11,Registered Voters,9,,,1392
Bergen,Lodi 12,Registered Voters,9,,,1300
Bergen,Lyndhurst 1,Registered Voters,9,,,1667
Bergen,Lyndhurst 2,Registered Voters,9,,,880
Bergen,Lyndhurst 3,Registered Voters,9,,,1409
Bergen,Lyndhurst 4,Registered Voters,9,,,1031
Bergen,Lyndhurst 5,Registered Voters,9,,,846
Bergen,Lyndhurst 6,Registered Voters,9,,,956
Bergen,Lyndhurst 7,Registered Voters,9,,,945
Bergen,Lyndhurst 8,Registered Voters,9,,,1011
Bergen,Lyndhurst 9,Registered Voters,9,,,794
Bergen,Lyndhurst 10,Registered Voters,9,,,1195
Bergen,Lyndhurst 11,Registered Voters,9,,,929
Bergen,Lyndhurst 12,Registered Voters,9,,,883
Bergen,Lyndhurst 13,Registered Voters,9,,,1065
Bergen,Lyndhurst 14,Registered Voters,9,,,880
Bergen,Lyndhurst 15,Registered Voters,9,,,948
Bergen,Maywood 1,Registered Voters,9,,,1058
Bergen,Maywood 2,Registered Voters,9,,,241
Bergen,Maywood 4,Registered Voters,9,,,705
Bergen,Maywood 5,Registered Voters,9,,,917
Bergen,Maywood 6,Registered Voters,9,,,1014
Bergen,Maywood 7,Registered Voters,9,,,976
Bergen,Moonachie 1,Registered Voters,9,,,391
Bergen,Moonachie 2,Registered Voters,9,,,1000
Bergen,Moonachie 3,Registered Voters,9,,,489
Bergen,North Arlington 1,Registered Voters,9,,,688
Bergen,North Arlington 2,Registered Voters,9,,,901
Bergen,North Arlington 3,Registered Voters,9,,,1210
Bergen,North Arlington 4,Registered Voters,9,,,1167
Bergen,North Arlington 5,Registered Voters,9,,,1370
Bergen,North Arlington 6,Registered Voters,9,,,1058
Bergen,North Arlington 7,Registered Voters,9,,,1877
Bergen,North Arlington 8,Registered Voters,9,,,802
Bergen,North Arlington 9,Registered Voters,9,,,1093
Bergen,North Arlington 10,Registered Voters,9,,,751
Bergen,Oakland 1,Registered Voters,9,,,2126
Bergen,Oakland 2,Registered Voters,9,,,1151
Bergen,Oakland 3,Registered Voters,9,,,917
Bergen,Oakland 4,Registered Voters,9,,,1098
Bergen,Oakland 5,Registered Voters,9,,,1199
Bergen,Oakland 6,Registered Voters,9,,,1435
Bergen,Oakland 7,Registered Voters,9,,,1462
Bergen,Oakland 8,Registered Voters,9,,,1103
Bergen,Ridgefield 1,Registered Voters,9,,,1404
Bergen,Ridgefield 2,Registered Voters,9,,,1054
Bergen,Ridgefield 3,Registered Voters,9,,,1691
Bergen,Ridgefield 4,Registered Voters,9,,,1187
Bergen,Ridgefield 5,Registered Voters,9,,,1542
Bergen,Rochelle Park 1,Registered Voters,9,,,1188
Bergen,Rochelle Park 2,Registered Voters,9,,,1010
Bergen,Rochelle Park 3,Registered Voters,9,,,988
Bergen,Rochelle Park 4,Registered Voters,9,,,1098
Bergen,Rutherford 1,Registered Voters,9,,,1167
Bergen,Rutherford 2,Registered Voters,9,,,1267
Bergen,Rutherford 3,Registered Voters,9,,,1152
Bergen,Rutherford 4,Registered Voters,9,,,827
Bergen,Rutherford 5,Registered Voters,9,,,958
Bergen,Rutherford 6,Registered Voters,9,,,999
Bergen,Rutherford 7,Registered Voters,9,,,1150
Bergen,Rutherford 8,Registered Voters,9,,,1141
Bergen,Rutherford 9,Registered Voters,9,,,1181
Bergen,Rutherford 10,Registered Voters,9,,,1148
Bergen,Rutherford 11,Registered Voters,9,,,1223
Bergen,Rutherford 12,Registered Voters,9,,,859
Bergen,Saddle Brook 1,Registered Voters,9,,,936
Bergen,Saddle Brook 2,Registered Voters,9,,,938
Bergen,Saddle Brook 3,Registered Voters,9,,,758
Bergen,Saddle Brook 4,Registered Voters,9,,,994
Bergen,Saddle Brook 5,Registered Voters,9,,,1210
Bergen,Saddle Brook 6,Registered Voters,9,,,1114
Bergen,Saddle Brook 7,Registered Voters,9,,,654
Bergen,Saddle Brook 8,Registered Voters,9,,,893
Bergen,Saddle Brook 9,Registered Voters,9,,,1047
Bergen,Saddle Brook 10,Registered Voters,9,,,977
Bergen,Saddle Brook 11,Registered Voters,9,,,963
Bergen,South Hackensack 1,Registered Voters,9,,,1561
Bergen,Teterboro 1,Registered Voters,9,,,47
Bergen,Wallington 1,Registered Voters,9,,,763
Bergen,Wallington 2,Registered Voters,9,,,999
Bergen,Wallington 3,Registered Voters,9,,,1400
Bergen,Wallington 4,Registered Voters,9,,,1483
Bergen,Wallington 5,Registered Voters,9,,,1337
Bergen,Wallington 6,Registered Voters,9,,,879
Bergen,Wood Ridge 1,Registered Voters,9,,,882
Bergen,Wood Ridge 2,Registered Voters,9,,,822
Bergen,Wood Ridge 3,Registered Voters,9,,,1387
Bergen,Wood Ridge 4,Registered Voters,9,,,1457
Bergen,Wood Ridge 5,Registered Voters,9,,,1410
Bergen,Wood Ridge 6,Registered Voters,9,,,1382
Bergen,Carlstadt 1 - Election Day,Ballots Cast,9,,,268
Bergen,Carlstadt 2 - Election Day,Ballots Cast,9,,,342
Bergen,Carlstadt 3 - Election Day,Ballots Cast,9,,,266
Bergen,Carlstadt 4 - Election Day,Ballots Cast,9,,,267
Bergen,Carlstadt 5 - Election Day,Ballots Cast,9,,,310
Bergen,Carlstadt Mail-In Ballot,Ballots Cast,9,,,270
Bergen,Cliffside Park 1 - Election Day,Ballots Cast,9,,,231
Bergen,Cliffside Park 2 - Election Day,Ballots Cast,9,,,211
Bergen,Cliffside Park 3 - Election Day,Ballots Cast,9,,,206
Bergen,Cliffside Park 4 - Election Day,Ballots Cast,9,,,417
Bergen,Cliffside Park 5 - Election Day,Ballots Cast,9,,,209
Bergen,Cliffside Park 6 - Election Day,Ballots Cast,9,,,247
Bergen,Cliffside Park 7 - Election Day,Ballots Cast,9,,,254
Bergen,Cliffside Park 8 - Election Day,Ballots Cast,9,,,331
Bergen,Cliffside Park 9 - Election Day,Ballots Cast,9,,,250
Bergen,Cliffside Park 10 - Election Day,Ballots Cast,9,,,269
Bergen,Cliffside Park 11 - Election Day,Ballots Cast,9,,,283
Bergen,Cliffside Park 12 - Election Day,Ballots Cast,9,,,193
Bergen,Cliffside Park 13 - Election Day,Ballots Cast,9,,,179
Bergen,Cliffside Park 14 - Election Day,Ballots Cast,9,,,338
Bergen,Cliffside Park 15 - Election Day,Ballots Cast,9,,,235
Bergen,Cliffside Park Mail-In Ballot,Ballots Cast,9,,,857
Bergen,East Rutherford 1 - Election Day,Ballots Cast,9,,,360
Bergen,East Rutherford 2 - Election Day,Ballots Cast,9,,,461
Bergen,East Rutherford 3 - Election Day,Ballots Cast,9,,,399
Bergen,East Rutherford 4 - Election Day,Ballots Cast,9,,,817
Bergen,East Rutherford Mail-In Ballot,Ballots Cast,9,,,297
Bergen,Edgewater 1 - Election Day,Ballots Cast,9,,,376
Bergen,Edgewater 2 - Election Day,Ballots Cast,9,,,379
Bergen,Edgewater 3 - Election Day,Ballots Cast,9,,,515
Bergen,Edgewater 4 - Election Day,Ballots Cast,9,,,539
Bergen,Edgewater Mail-In Ballot,Ballots Cast,9,,,603
Bergen,Elmwood Park 1 - Election Day,Ballots Cast,9,,,523
Bergen,Elmwood Park 2 - Election Day,Ballots Cast,9,,,511
Bergen,Elmwood Park 3 - Election Day,Ballots Cast,9,,,343
Bergen,Elmwood Park 4 - Election Day,Ballots Cast,9,,,203
Bergen,Elmwood Park 5 - Election Day,Ballots Cast,9,,,326
Bergen,Elmwood Park 6 - Election Day,Ballots Cast,9,,,205
Bergen,Elmwood Park 7 - Election Day,Ballots Cast,9,,,416
Bergen,Elmwood Park 8 - Election Day,Ballots Cast,9,,,601
Bergen,Elmwood Park 9 - Election Day,Ballots Cast,9,,,362
Bergen,Elmwood Park 10 - Election Day,Ballots Cast,9,,,458
Bergen,Elmwood Park Mail-In Ballot,Ballots Cast,9,,,750
Bergen,Fairview 1 - Election Day,Ballots Cast,9,,,232
Bergen,Fairview 2 - Election Day,Ballots Cast,9,,,333
Bergen,Fairview 3 - Election Day,Ballots Cast,9,,,294
Bergen,Fairview 4 - Election Day,Ballots Cast,9,,,211
Bergen,Fairview 5 - Election Day,Ballots Cast,9,,,281
Bergen,Fairview 6 - Election Day,Ballots Cast,9,,,63
Bergen,Fairview Mail-In Ballot,Ballots Cast,9,,,204
Bergen,Franklin Lakes 1 - Election Day,Ballots Cast,9,,,471
Bergen,Franklin Lakes 2 - Election Day,Ballots Cast,9,,,487
Bergen,Franklin Lakes 3 - Election Day,Ballots Cast,9,,,481
Bergen,Franklin Lakes 4 - Election Day,Ballots Cast,9,,,1081
Bergen,Franklin Lakes 5 - Election Day,Ballots Cast,9,,,678
Bergen,Franklin Lakes 6 - Election Day,Ballots Cast,9,,,573
Bergen,Franklin Lakes Mail-In Ballot,Ballots Cast,9,,,732
Bergen,Garfield W1 D1 - Election Day,Ballots Cast,9,,,193
Bergen,Garfield W1 D2 - Election Day,Ballots Cast,9,,,172
Bergen,Garfield W1 D3 - Election Day,Ballots Cast,9,,,203
Bergen,Garfield W2 D1 - Election Day,Ballots Cast,9,,,232
Bergen,Garfield W2 D2 - Election Day,Ballots Cast,9,,,301
Bergen,Garfield W2 D3 - Election Day,Ballots Cast,9,,,234
Bergen,Garfield W3 D1 - Election Day,Ballots Cast,9,,,218
Bergen,Garfield W3 D2 - Election Day,Ballots Cast,9,,,268
Bergen,Garfield W3 D3 - Election Day,Ballots Cast,9,,,283
Bergen,Garfield W4 D1 - Election Day,Ballots Cast,9,,,343
Bergen,Garfield W4 D2 - Election Day,Ballots Cast,9,,,311
Bergen,Garfield W4 D3 - Election Day,Ballots Cast,9,,,196
Bergen,Garfield W5 D1 - Election Day,Ballots Cast,9,,,438
Bergen,Garfield W5 D2 - Election Day,Ballots Cast,9,,,301
Bergen,Garfield W5 D3 - Election Day,Ballots Cast,9,,,206
Bergen,Garfield Mail-In Ballot,Ballots Cast,9,,,608
Bergen,Hasbrouck Heights 1 - Election Da,Ballots Cast,9,,,386
Bergen,Hasbrouck Heights 2 - Election Da,Ballots Cast,9,,,463
Bergen,Hasbrouck Heights 3 - Election Da,Ballots Cast,9,,,398
Bergen,Hasbrouck Heights 4 - Election Da,Ballots Cast,9,,,461
Bergen,Hasbrouck Heights 5 - Election Da,Ballots Cast,9,,,358
Bergen,Hasbrouck Heights 6 - Election Da,Ballots Cast,9,,,405
Bergen,Hasbrouck Heights 7 - Election Da,Ballots Cast,9,,,391
Bergen,Hasbrouck Heights 8 - Election Da,Ballots Cast,9,,,457
Bergen,Hasbrouck Heights 9 - Election Da,Ballots Cast,9,,,223
Bergen,Hasbrouck Heights Mail-In Ballot,Ballots Cast,9,,,576
Bergen,Little Ferry 1 - Election Day,Ballots Cast,9,,,307
Bergen,Little Ferry 2 - Election Day,Ballots Cast,9,,,208
Bergen,Little Ferry 3 - Election Day,Ballots Cast,9,,,362
Bergen,Little Ferry 4 - Election Day,Ballots Cast,9,,,243
Bergen,Little Ferry 5 - Election Day,Ballots Cast,9,,,305
Bergen,Little Ferry 6 - Election Day,Ballots Cast,9,,,233
Bergen,Little Ferry Mail-In Ballot,Ballots Cast,9,,,311
Bergen,Lodi 1 - Election Day,Ballots Cast,9,,,378
Bergen,Lodi 2 - Election Day,Ballots Cast,9,,,360
Bergen,Lodi 3 - Election Day,Ballots Cast,9,,,231
Bergen,Lodi 4 - Election Day,Ballots Cast,9,,,235
Bergen,Lodi 5 - Election Day,Ballots Cast,9,,,289
Bergen,Lodi 6 - Election Day,Ballots Cast,9,,,290
Bergen,Lodi 7 - Election Day,Ballots Cast,9,,,202
Bergen,Lodi 8 - Election Day,Ballots Cast,9,,,365
Bergen,Lodi 9 - Election Day,Ballots Cast,9,,,291
Bergen,Lodi 10 - Election Day,Ballots Cast,9,,,287
Bergen,Lodi 11 - Election Day,Ballots Cast,9,,,353
Bergen,Lodi 12 - Election Day,Ballots Cast,9,,,354
Bergen,Lodi Mail-In Ballot,Ballots Cast,9,,,705
Bergen,Lyndhurst 1 - Election Day,Ballots Cast,9,,,342
Bergen,Lyndhurst 2 - Election Day,Ballots Cast,9,,,260
Bergen,Lyndhurst 3 - Election Day,Ballots Cast,9,,,358
Bergen,Lyndhurst 4 - Election Day,Ballots Cast,9,,,333
Bergen,Lyndhurst 5 - Election Day,Ballots Cast,9,,,246
Bergen,Lyndhurst 6 - Election Day,Ballots Cast,9,,,299
Bergen,Lyndhurst 7 - Election Day,Ballots Cast,9,,,306
Bergen,Lyndhurst 8 - Election Day,Ballots Cast,9,,,365
Bergen,Lyndhurst 9 - Election Day,Ballots Cast,9,,,256
Bergen,Lyndhurst 10 - Election Day,Ballots Cast,9,,,352
Bergen,Lyndhurst 11 - Election Day,Ballots Cast,9,,,340
Bergen,Lyndhurst 12 - Election Day,Ballots Cast,9,,,301
Bergen,Lyndhurst 13 - Election Day,Ballots Cast,9,,,270
Bergen,Lyndhurst 14 - Election Day,Ballots Cast,9,,,264
Bergen,Lyndhurst 15 - Election Day,Ballots Cast,9,,,303
Bergen,Lyndhurst Mail-In Ballot,Ballots Cast,9,,,737
Bergen,Maywood 1 - Election Day ICP,Ballots Cast,9,,,309
Bergen,Maywood 2 - Election Day ICP,Ballots Cast,9,,,387
Bergen,Maywood 4 - Election Day ICP,Ballots Cast,9,,,394
Bergen,Maywood 5 - Election Day ICP,Ballots Cast,9,,,307
Bergen,Maywood 6 - Election Day ICP,Ballots Cast,9,,,338
Bergen,Maywood 7 - Election Day ICP,Ballots Cast,9,,,186
Bergen,Maywood Mail-In Ballot,Ballots Cast,9,,,517
Bergen,Moonachie 1 - Election Day,Ballots Cast,9,,,65
Bergen,Moonachie 2 - Election Day,Ballots Cast,9,,,327
Bergen,Moonachie 3 - Election Day,Ballots Cast,9,,,123
Bergen,Moonachie Mail-In Ballot,Ballots Cast,9,,,74
Bergen,North Arlington 1 - Election Day,Ballots Cast,9,,,213
Bergen,North Arlington 2 - Election Day,Ballots Cast,9,,,265
Bergen,North Arlington 3 - Election Day,Ballots Cast,9,,,418
Bergen,North Arlington 4 - Election Day,Ballots Cast,9,,,419
Bergen,North Arlington 5 - Election Day,Ballots Cast,9,,,435
Bergen,North Arlington 6 - Election Day,Ballots Cast,9,,,305
Bergen,North Arlington 7 - Election Day,Ballots Cast,9,,,693
Bergen,North Arlington 8 - Election Day,Ballots Cast,9,,,282
Bergen,North Arlington 9 - Election Day,Ballots Cast,9,,,378
Bergen,North Arlington 10 - Election Day,Ballots Cast,9,,,281
Bergen,North Arlington Mail-In Ballot,Ballots Cast,9,,,649
Bergen,Oakland 1 - Election Day,Ballots Cast,9,,,753
Bergen,Oakland 2 - Election Day,Ballots Cast,9,,,437
Bergen,Oakland 3 - Election Day,Ballots Cast,9,,,382
Bergen,Oakland 4 - Election Day,Ballots Cast,9,,,436
Bergen,Oakland 5 - Election Day,Ballots Cast,9,,,520
Bergen,Oakland 6 - Election Day,Ballots Cast,9,,,568
Bergen,Oakland 7 - Election Day,Ballots Cast,9,,,611
Bergen,Oakland 8 - Election Day,Ballots Cast,9,,,422
Bergen,Oakland Mail-In Ballot,Ballots Cast,9,,,747
Bergen,Ridgefield 1 - Election Day,Ballots Cast,9,,,426
Bergen,Ridgefield 2 - Election Day,Ballots Cast,9,,,349
Bergen,Ridgefield 3 - Election Day,Ballots Cast,9,,,479
Bergen,Ridgefield 4 - Election Day,Ballots Cast,9,,,308
Bergen,Ridgefield 5 - Election Day,Ballots Cast,9,,,447
Bergen,Ridgefield Mail-In Ballot,Ballots Cast,9,,,422
Bergen,Rochelle Park 1 - Election Day,Ballots Cast,9,,,419
Bergen,Rochelle Park 2 - Election Day,Ballots Cast,9,,,388
Bergen,Rochelle Park 3 - Election Day,Ballots Cast,9,,,361
Bergen,Rochelle Park 4 - Election Day,Ballots Cast,9,,,433
Bergen,Rochelle Park Mail-In Ballot,Ballots Cast,9,,,231
Bergen,Rutherford 1 - Election Day,Ballots Cast,9,,,457
Bergen,Rutherford 2 - Election Day,Ballots Cast,9,,,457
Bergen,Rutherford 3 - Election Day,Ballots Cast,9,,,421
Bergen,Rutherford 4 - Election Day,Ballots Cast,9,,,329
Bergen,Rutherford 5 - Election Day,Ballots Cast,9,,,345
Bergen,Rutherford 6 - Election Day,Ballots Cast,9,,,285
Bergen,Rutherford 7 - Election Day,Ballots Cast,9,,,345
Bergen,Rutherford 8 - Election Day,Ballots Cast,9,,,427
Bergen,Rutherford 9 - Election Day,Ballots Cast,9,,,495
Bergen,Rutherford 10 - Election Day,Ballots Cast,9,,,477
Bergen,Rutherford 11 - Election Day,Ballots Cast,9,,,328
Bergen,Rutherford 12 - Election Day,Ballots Cast,9,,,302
Bergen,Rutherford Mail-In Ballot,Ballots Cast,9,,,916
Bergen,Saddle Brook 1 - Election Day,Ballots Cast,9,,,310
Bergen,Saddle Brook 2 - Election Day,Ballots Cast,9,,,339
Bergen,Saddle Brook 3 - Election Day,Ballots Cast,9,,,232
Bergen,Saddle Brook 4 - Election Day,Ballots Cast,9,,,388
Bergen,Saddle Brook 5 - Election Day,Ballots Cast,9,,,441
Bergen,Saddle Brook 6 - Election Day,Ballots Cast,9,,,414
Bergen,Saddle Brook 7 - Election Day,Ballots Cast,9,,,236
Bergen,Saddle Brook 8 - Election Day,Ballots Cast,9,,,345
Bergen,Saddle Brook 9 - Election Day,Ballots Cast,9,,,381
Bergen,Saddle Brook 10 - Election Day,Ballots Cast,9,,,404
Bergen,Saddle Brook 11 - Election Day,Ballots Cast,9,,,422
Bergen,Saddle Brook Mail-In Ballot,Ballots Cast,9,,,542
Bergen,South Hackensack 1 - Election Da,Ballots Cast,9,,,468
Bergen,South Hackensack Mail-In Ballot,Ballots Cast,9,,,46
Bergen,Teterboro 1 - Election Day,Ballots Cast,9,,,10
Bergen,Teterboro Mail-In Ballot,Ballots Cast,9,,,1
Bergen,Wallington 1 - Election Day,Ballots Cast,9,,,186
Bergen,Wallington 2 - Election Day,Ballots Cast,9,,,227
Bergen,Wallington 3 - Election Day,Ballots Cast,9,,,367
Bergen,Wallington 4 - Election Day,Ballots Cast,9,,,548
Bergen,Wallington 5 - Election Day,Ballots Cast,9,,,428
Bergen,Wallington 6 - Election Day,Ballots Cast,9,,,251
Bergen,Wallington Mail-In Ballot,Ballots Cast,9,,,266
Bergen,Wood Ridge 1 - Election Day,Ballots Cast,9,,,396
Bergen,Wood Ridge 2 - Election Day,Ballots Cast,9,,,405
Bergen,Wood Ridge 3 - Election Day,Ballots Cast,9,,,599
Bergen,Wood Ridge 4 - Election Day,Ballots Cast,9,,,498
Bergen,Wood Ridge 5 - Election Day,Ballots Cast,9,,,631
Bergen,Wood Ridge 6 - Election Day,Ballots Cast,9,,,245
Bergen,Wood Ridge Mail-In Ballot,Ballots Cast,9,,,423
Bergen,Carlstadt Early Voting,Ballots Cast,9,,,61
Bergen,Carlstadt Provisional,Ballots Cast,9,,,23
Bergen,Cliffside Park Early Voting,Ballots Cast,9,,,328
Bergen,Cliffside Park Provisional,Ballots Cast,9,,,126
Bergen,East Rutherford Early Voting,Ballots Cast,9,,,124
Bergen,East Rutherford Provisional,Ballots Cast,9,,,38
Bergen,Edgewater Early Voting,Ballots Cast,9,,,247
Bergen,Edgewater Provisional,Ballots Cast,9,,,112
Bergen,Elmwood Park Early Voting,Ballots Cast,9,,,138
Bergen,Elmwood Park Provisional,Ballots Cast,9,,,91
Bergen,Fairview Early Voting,Ballots Cast,9,,,67
Bergen,Fairview Provisional,Ballots Cast,9,,,38
Bergen,Franklin Lakes Early Voting,Ballots Cast,9,,,177
Bergen,Franklin Lakes Provisional,Ballots Cast,9,,,119
Bergen,Garfield Early Voting,Ballots Cast,9,,,358
Bergen,Garfield Provisional,Ballots Cast,9,,,128
Bergen,Hasbrouck Heights Early Voting,Ballots Cast,9,,,120
Bergen,Hasbrouck Heights Provisional,Ballots Cast,9,,,67
Bergen,Little Ferry Early Voting,Ballots Cast,9,,,62
Bergen,Little Ferry Provisional,Ballots Cast,9,,,60
Bergen,Lodi Early Voting,Ballots Cast,9,,,131
Bergen,Lodi Provisional,Ballots Cast,9,,,135
Bergen,Lyndhurst Early Voting,Ballots Cast,9,,,248
Bergen,Lyndhurst Provisional,Ballots Cast,9,,,138
Bergen,Maywood Early Voting,Ballots Cast,9,,,135
Bergen,Maywood Provisional,Ballots Cast,9,,,57
Bergen,Moonachie Early Voting,Ballots Cast,9,,,14
Bergen,Moonachie Provisional,Ballots Cast,9,,,6
Bergen,North Arlington Early Voting,Ballots Cast,9,,,124
Bergen,North Arlington Provisional,Ballots Cast,9,,,73
Bergen,Oakland Early Voting,Ballots Cast,9,,,180
Bergen,Oakland Provisional,Ballots Cast,9,,,100
Bergen,Ridgefield Early Voting,Ballots Cast,9,,,73
Bergen,Ridgefield Provisonal - Provisiona,Ballots Cast,9,,,47
Bergen,Rochelle Park Early Voting,Ballots Cast,9,,,101
Bergen,Rochelle Park Provisional,Ballots Cast,9,,,49
Bergen,Rutherford Early Voting,Ballots Cast,9,,,822
Bergen,Rutherford Provisional,Ballots Cast,9,,,141
Bergen,Saddle Brook Early Voting,Ballots Cast,9,,,135
Bergen,Saddle Brook Provisional,Ballots Cast,9,,,59
Bergen,South Hackensack Early Voting,Ballots Cast,9,,,12
Bergen,South Hackensack Provisional,Ballots Cast,9,,,18
Bergen,Teterboro Early Voting,Ballots Cast,9,,,0
Bergen,Teterboro Provisional,Ballots Cast,9,,,3
Bergen,Wallington Early Voting,Ballots Cast,9,,,60
Bergen,Wallington Provisional,Ballots Cast,9,,,45
Bergen,Wood Ridge Early Voting,Ballots Cast,9,,,158
Bergen,Wood Ridge Provisional,Ballots Cast,9,,,71
Bergen,Carlstadt 1 - Election Day,U.S. House,9,REP,BILLY PREMPEH,173
Bergen,Carlstadt 2 - Election Day,U.S. House,9,REP,BILLY PREMPEH,205
Bergen,Carlstadt 3 - Election Day,U.S. House,9,REP,BILLY PREMPEH,149
Bergen,Carlstadt 4 - Election Day,U.S. House,9,REP,BILLY PREMPEH,139
Bergen,Carlstadt 5 - Election Day,U.S. House,9,REP,BILLY PREMPEH,199
Bergen,Carlstadt Mail-In Ballot,U.S. House,9,REP,BILLY PREMPEH,94
Bergen,Cliffside Park 1 - Election Day,U.S. House,9,REP,BILLY PREMPEH,82
Bergen,Cliffside Park 2 - Election Day,U.S. House,9,REP,BILLY PREMPEH,75
Bergen,Cliffside Park 3 - Election Day,U.S. House,9,REP,BILLY PREMPEH,70
Bergen,Cliffside Park 4 - Election Day,U.S. House,9,REP,BILLY PREMPEH,190
Bergen,Cliffside Park 5 - Election Day,U.S. House,9,REP,BILLY PREMPEH,85
Bergen,Cliffside Park 6 - Election Day,U.S. House,9,REP,BILLY PREMPEH,96
Bergen,Cliffside Park 7 - Election Day,U.S. House,9,REP,BILLY PREMPEH,121
Bergen,Cliffside Park 8 - Election Day,U.S. House,9,REP,BILLY PREMPEH,106
Bergen,Cliffside Park 9 - Election Day,U.S. House,9,REP,BILLY PREMPEH,123
Bergen,Cliffside Park 10 - Election Day,U.S. House,9,REP,BILLY PREMPEH,112
Bergen,Cliffside Park 11 - Election Day,U.S. House,9,REP,BILLY PREMPEH,114
Bergen,Cliffside Park 12 - Election Day,U.S. House,9,REP,BILLY PREMPEH,90
Bergen,Cliffside Park 13 - Election Day,U.S. House,9,REP,BILLY PREMPEH,75
Bergen,Cliffside Park 14 - Election Day,U.S. House,9,REP,BILLY PREMPEH,188
Bergen,Cliffside Park 15 - Election Day,U.S. House,9,REP,BILLY PREMPEH,117
Bergen,Cliffside Park Mail-In Ballot,U.S. House,9,REP,BILLY PREMPEH,147
Bergen,East Rutherford 1 - Election Day,U.S. House,9,REP,BILLY PREMPEH,137
Bergen,East Rutherford 2 - Election Day,U.S. House,9,REP,BILLY PREMPEH,193
Bergen,East Rutherford 3 - Election Day,U.S. House,9,REP,BILLY PREMPEH,205
Bergen,East Rutherford 4 - Election Day,U.S. House,9,REP,BILLY PREMPEH,458
Bergen,East Rutherford Mail-In Ballot,U.S. House,9,REP,BILLY PREMPEH,67
Bergen,Edgewater 1 - Election Day,U.S. House,9,REP,BILLY PREMPEH,89
Bergen,Edgewater 2 - Election Day,U.S. House,9,REP,BILLY PREMPEH,139
Bergen,Edgewater 3 - Election Day,U.S. House,9,REP,BILLY PREMPEH,193
Bergen,Edgewater 4 - Election Day,U.S. House,9,REP,BILLY PREMPEH,183
Bergen,Edgewater Mail-In Ballot,U.S. House,9,REP,BILLY PREMPEH,74
Bergen,Elmwood Park 1 - Election Day,U.S. House,9,REP,BILLY PREMPEH,261
Bergen,Elmwood Park 2 - Election Day,U.S. House,9,REP,BILLY PREMPEH,252
Bergen,Elmwood Park 3 - Election Day,U.S. House,9,REP,BILLY PREMPEH,162
Bergen,Elmwood Park 4 - Election Day,U.S. House,9,REP,BILLY PREMPEH,68
Bergen,Elmwood Park 5 - Election Day,U.S. House,9,REP,BILLY PREMPEH,146
Bergen,Elmwood Park 6 - Election Day,U.S. House,9,REP,BILLY PREMPEH,86
Bergen,Elmwood Park 7 - Election Day,U.S. House,9,REP,BILLY PREMPEH,215
Bergen,Elmwood Park 8 - Election Day,U.S. House,9,REP,BILLY PREMPEH,349
Bergen,Elmwood Park 9 - Election Day,U.S. House,9,REP,BILLY PREMPEH,195
Bergen,Elmwood Park 10 - Election Day,U.S. House,9,REP,BILLY PREMPEH,243
Bergen,Elmwood Park Mail-In Ballot,U.S. House,9,REP,BILLY PREMPEH,204
Bergen,Fairview 1 - Election Day,U.S. House,9,REP,BILLY PREMPEH,87
Bergen,Fairview 2 - Election Day,U.S. House,9,REP,BILLY PREMPEH,129
Bergen,Fairview 3 - Election Day,U.S. House,9,REP,BILLY PREMPEH,127
Bergen,Fairview 4 - Election Day,U.S. House,9,REP,BILLY PREMPEH,77
Bergen,Fairview 5 - Election Day,U.S. House,9,REP,BILLY PREMPEH,131
Bergen,Fairview 6 - Election Day,U.S. House,9,REP,BILLY PREMPEH,32
