county,precinct,office,district,party,candidate,votes
Hunterdon,Glen Gardner Borough,U.S. Senate,,,Christina Khalil,0
Hunterdon,Hampton Borough District 1,U.S. Senate,,,Christina Khalil,7
Hunterdon,Hampton Borough Vote By Mail,U.S. Senate,,,Christina Khalil,4
Hunterdon,Hampton Borough Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,High Bridge Borough District 1,U.S. Senate,,,Christina Khalil,10
Hunterdon,High Bridge Borough District 2,U.S. Senate,,,Christina Khalil,11
Hunterdon,High Bridge Borough District 3,U.S. Senate,,,Christina Khalil,11
Hunterdon,High Bridge Borough Vote By Mail,U.S. Senate,,,Christina Khalil,5
Hunterdon,High Bridge Borough Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Holland Township District 1,U.S. Senate,,,Christina Khalil,3
Hunterdon,Holland Township District 2,U.S. Senate,,,Christina Khalil,3
Hunterdon,Holland Township District 3,U.S. Senate,,,Christina Khalil,1
Hunterdon,Holland Township District 4,U.S. Senate,,,Christina Khalil,9
Hunterdon,Holland Township District 5,U.S. Senate,,,Christina Khalil,6
Hunterdon,Holland Township Vote By Mail,U.S. Senate,,,Christina Khalil,3
Hunterdon,Holland Township Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Kingwood Township District 1,U.S. Senate,,,Christina Khalil,8
Hunterdon,Kingwood Township District 2,U.S. Senate,,,Christina Khalil,3
Hunterdon,Kingwood Township District 3,U.S. Senate,,,Christina Khalil,3
Hunterdon,Kingwood Township District 4,U.S. Senate,,,Christina Khalil,2
Hunterdon,Kingwood Township Vote By Mail,U.S. Senate,,,Christina Khalil,10
Hunterdon,Kingwood Township Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Lambertville City District 1,U.S. Senate,,,Christina Khalil,4
Hunterdon,Lambertville City District 2,U.S. Senate,,,Christina Khalil,4
Hunterdon,Lambertville City District 3,U.S. Senate,,,Christina Khalil,1
Hunterdon,Lambertville City District 4,U.S. Senate,,,Christina Khalil,6
Hunterdon,Lambertville City Vote By Mail,U.S. Senate,,,Christina Khalil,2
Hunterdon,Lambertville City Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Lebanon Borough District 1,U.S. Senate,,,Christina Khalil,10
Hunterdon,Lebanon Borough Vote By Mail,U.S. Senate,,,Christina Khalil,2
Hunterdon,Lebanon Borough Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Lebanon Township District 1,U.S. Senate,,,Christina Khalil,1
Hunterdon,Lebanon Township District 2,U.S. Senate,,,Christina Khalil,2
Hunterdon,Lebanon Township District 3,U.S. Senate,,,Christina Khalil,6
Hunterdon,Lebanon Township District 4,U.S. Senate,,,Christina Khalil,2
Hunterdon,Lebanon Township District 5,U.S. Senate,,,Christina Khalil,6
Hunterdon,Lebanon Township District 6,U.S. Senate,,,Christina Khalil,1
Hunterdon,Lebanon Township Vote By Mail,U.S. Senate,,,Christina Khalil,10
Hunterdon,Lebanon Township Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Milford Borough District 1,U.S. Senate,,,Christina Khalil,9
Hunterdon,Milford Borough Vote By Mail,U.S. Senate,,,Christina Khalil,2
Hunterdon,Milford Borough Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Raritan Township District 1,U.S. Senate,,,Christina Khalil,8
Hunterdon,Raritan Township District 2,U.S. Senate,,,Christina Khalil,5
Hunterdon,Raritan Township District 3,U.S. Senate,,,Christina Khalil,8
Hunterdon,Raritan Township District 4,U.S. Senate,,,Christina Khalil,1
Hunterdon,Raritan Township District 5,U.S. Senate,,,Christina Khalil,13
Hunterdon,Raritan Township District 6,U.S. Senate,,,Christina Khalil,4
Hunterdon,Raritan Township District 7,U.S. Senate,,,Christina Khalil,3
Hunterdon,Raritan Township District 8,U.S. Senate,,,Christina Khalil,5
Hunterdon,Raritan Township District 9,U.S. Senate,,,Christina Khalil,3
Hunterdon,Raritan Township District 10,U.S. Senate,,,Christina Khalil,5
Hunterdon,Raritan Township District 11,U.S. Senate,,,Christina Khalil,6
Hunterdon,Raritan Township District 12,U.S. Senate,,,Christina Khalil,3
Hunterdon,Raritan Township District 13,U.S. Senate,,,Christina Khalil,6
Hunterdon,Raritan Township District 14,U.S. Senate,,,Christina Khalil,5
Hunterdon,Raritan Township District 15,U.S. Senate,,,Christina Khalil,5
Hunterdon,Raritan Township District 16,U.S. Senate,,,Christina Khalil,9
Hunterdon,Raritan Township District 17,U.S. Senate,,,Christina Khalil,17
Hunterdon,Raritan Township District 18,U.S. Senate,,,Christina Khalil,9
Hunterdon,Raritan Township District 19,U.S. Senate,,,Christina Khalil,5
Hunterdon,Raritan Township District 20,U.S. Senate,,,Christina Khalil,1
Hunterdon,Raritan Township District 21,U.S. Senate,,,Christina Khalil,6
Hunterdon,Raritan Township District 22,U.S. Senate,,,Christina Khalil,10
Hunterdon,Raritan Township Vote By Mail,U.S. Senate,,,Christina Khalil,31
Hunterdon,Raritan Township Provisional,U.S. Senate,,,Christina Khalil,1
Hunterdon,Readington Township District 1,U.S. Senate,,,Christina Khalil,9
Hunterdon,Readington Township District 2,U.S. Senate,,,Christina Khalil,4
Hunterdon,Readington Township District 3,U.S. Senate,,,Christina Khalil,2
Hunterdon,Readington Township District 4,U.S. Senate,,,Christina Khalil,7
Hunterdon,Readington Township District 5,U.S. Senate,,,Christina Khalil,6
Hunterdon,Readington Township District 6,U.S. Senate,,,Christina Khalil,2
Hunterdon,Readington Township District 7,U.S. Senate,,,Christina Khalil,5
Hunterdon,Readington Township District 8,U.S. Senate,,,Christina Khalil,6
Hunterdon,Readington Township District 9,U.S. Senate,,,Christina Khalil,6
Hunterdon,Readington Township District 10,U.S. Senate,,,Christina Khalil,4
Hunterdon,Readington Township District 11,U.S. Senate,,,Christina Khalil,10
Hunterdon,Readington Township District 12,U.S. Senate,,,Christina Khalil,5
Hunterdon,Readington Township District 13,U.S. Senate,,,Christina Khalil,9
Hunterdon,Readington Township District 14,U.S. Senate,,,Christina Khalil,2
Hunterdon,Readington Township District 15,U.S. Senate,,,Christina Khalil,5
Hunterdon,Readington Township District 16,U.S. Senate,,,Christina Khalil,4
Hunterdon,Readington Township Vote By Mail,U.S. Senate,,,Christina Khalil,20
Hunterdon,Readington Township Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Stockton Borough District 1,U.S. Senate,,,Christina Khalil,5
Hunterdon,Stockton Borough Vote By Mail,U.S. Senate,,,Christina Khalil,1
Hunterdon,Stockton Borough Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Tewksbury Township District 1,U.S. Senate,,,Christina Khalil,10
Hunterdon,Tewksbury Township District 2,U.S. Senate,,,Christina Khalil,8
Hunterdon,Tewksbury Township District 3,U.S. Senate,,,Christina Khalil,2
Hunterdon,Tewksbury Township District 4,U.S. Senate,,,Christina Khalil,2
Hunterdon,Tewksbury Township District 5,U.S. Senate,,,Christina Khalil,4
Hunterdon,Tewksbury Township Vote By,U.S. Senate,,,Christina Khalil,6
Hunterdon,Tewksbury Township Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,Union Township District 1,U.S. Senate,,,Christina Khalil,5
Hunterdon,Union Township District 2,U.S. Senate,,,Christina Khalil,2
Hunterdon,Union Township District 3,U.S. Senate,,,Christina Khalil,8
Hunterdon,Union Township District 4,U.S. Senate,,,Christina Khalil,10
Hunterdon,Union Township Vote By Mail,U.S. Senate,,,Christina Khalil,8
Hunterdon,Union Township Provisional,U.S. Senate,,,Christina Khalil,0
Hunterdon,West Amwell Township District 1,U.S. Senate,,,Christina Khalil,3
Hunterdon,West Amwell Township District 2,U.S. Senate,,,Christina Khalil,4
Hunterdon,West Amwell Township Vote By Mail,U.S. Senate,,,Christina Khalil,4
Hunterdon,West Amwell Township,U.S. Senate,,,Christina Khalil,0
Hunterdon,Alexandria Township District 1,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Alexandria Township District 2,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Alexandria Township District 3,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Alexandria Township District 4,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Alexandria Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Alexandria Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Bethlehem Township District 1,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,Bethlehem Township District 2,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Bethlehem Township District 3,U.S. Senate,,,Kenneth R. Kaplan,8
Hunterdon,Bethlehem Township District 4,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Bethlehem Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Bethlehem Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Bloomsbury Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Bloomsbury Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Bloomsbury Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Califon Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Califon Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Califon Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Clinton Town District 1,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,Clinton Town District 2,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,Clinton Town Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Clinton Town Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Clinton Township District 1,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Clinton Township District 2,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Clinton Township District 3,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Clinton Township District 4,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,Clinton Township District 5,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Clinton Township District 6,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,Clinton Township District 7,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Clinton Township District 8,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Clinton Township District 9,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Clinton Township District 10,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Clinton Township District 11,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Clinton Township District 12,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Clinton Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,10
Hunterdon,Clinton Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Delaware Township District 1,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Delaware Township District 2,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Delaware Township District 3,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Delaware Township District 4,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Delaware Township District 5,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Delaware Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Delaware Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,East Amwell Township District 1,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,East Amwell Township District 2,U.S. Senate,,,Kenneth R. Kaplan,8
Hunterdon,East Amwell Township District 3,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,East Amwell Township District 4,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,East Amwell Township District 5,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,East Amwell Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,East Amwell Township,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Flemington Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Flemington Borough District 2,U.S. Senate,,,Kenneth R. Kaplan,8
Hunterdon,Flemington Borough District 3,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Flemington Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Flemington Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Franklin Township District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Franklin Township District 2,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Franklin Township District 3,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Franklin Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Franklin Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Frenchtown Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Frenchtown Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Frenchtown Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Glen Gardner Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Glen Gardner Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Glen Gardner Borough,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Hampton Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Hampton Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Hampton Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,High Bridge Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,10
Hunterdon,High Bridge Borough District 2,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,High Bridge Borough District 3,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,High Bridge Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,High Bridge Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Holland Township District 1,U.S. Senate,,,Kenneth R. Kaplan,10
Hunterdon,Holland Township District 2,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Holland Township District 3,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Holland Township District 4,U.S. Senate,,,Kenneth R. Kaplan,9
Hunterdon,Holland Township District 5,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Holland Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Holland Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Kingwood Township District 1,U.S. Senate,,,Kenneth R. Kaplan,10
Hunterdon,Kingwood Township District 2,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Kingwood Township District 3,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,Kingwood Township District 4,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Kingwood Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Kingwood Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Lambertville City District 1,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Lambertville City District 2,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Lambertville City District 3,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Lambertville City District 4,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Lambertville City Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Lambertville City Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Lebanon Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Lebanon Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Lebanon Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Lebanon Township District 1,U.S. Senate,,,Kenneth R. Kaplan,8
Hunterdon,Lebanon Township District 2,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Lebanon Township District 3,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Lebanon Township District 4,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Lebanon Township District 5,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Lebanon Township District 6,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Lebanon Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,9
Hunterdon,Lebanon Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Milford Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,8
Hunterdon,Milford Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Milford Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Raritan Township District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Raritan Township District 2,U.S. Senate,,,Kenneth R. Kaplan,10
Hunterdon,Raritan Township District 3,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Raritan Township District 4,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 5,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 6,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Raritan Township District 7,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Raritan Township District 8,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 9,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 10,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Raritan Township District 11,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Raritan Township District 12,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 13,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 14,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Raritan Township District 15,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Raritan Township District 16,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 17,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Raritan Township District 18,U.S. Senate,,,Kenneth R. Kaplan,12
Hunterdon,Raritan Township District 19,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Raritan Township District 20,U.S. Senate,,,Kenneth R. Kaplan,7
Hunterdon,Raritan Township District 21,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Raritan Township District 22,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Raritan Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,17
Hunterdon,Raritan Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Readington Township District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Readington Township District 2,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Readington Township District 3,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Readington Township District 4,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Readington Township District 5,U.S. Senate,,,Kenneth R. Kaplan,13
Hunterdon,Readington Township District 6,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Readington Township District 7,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Readington Township District 8,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Readington Township District 9,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Readington Township District 10,U.S. Senate,,,Kenneth R. Kaplan,9
Hunterdon,Readington Township District 11,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Readington Township District 12,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Readington Township District 13,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Readington Township District 14,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Readington Township District 15,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Readington Township District 16,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Readington Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,13
Hunterdon,Readington Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Stockton Borough District 1,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,Stockton Borough Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,2
Hunterdon,Stockton Borough Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Tewksbury Township District 1,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Tewksbury Township District 2,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Tewksbury Township District 3,U.S. Senate,,,Kenneth R. Kaplan,3
Hunterdon,Tewksbury Township District 4,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Tewksbury Township District 5,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Tewksbury Township Vote By,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Tewksbury Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Union Township District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Union Township District 2,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,Union Township District 3,U.S. Senate,,,Kenneth R. Kaplan,9
Hunterdon,Union Township District 4,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,Union Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,5
Hunterdon,Union Township Provisional,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,West Amwell Township District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Hunterdon,West Amwell Township District 2,U.S. Senate,,,Kenneth R. Kaplan,4
Hunterdon,West Amwell Township Vote By Mail,U.S. Senate,,,Kenneth R. Kaplan,1
Hunterdon,West Amwell Township,U.S. Senate,,,Kenneth R. Kaplan,0
Hunterdon,Alexandria Township District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Alexandria Township District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Alexandria Township District 3,U.S. Senate,,,Patricia G. Mooneyham,3
Hunterdon,Alexandria Township District 4,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Alexandria Township Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Alexandria Township Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Bethlehem Township District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Bethlehem Township District 2,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Bethlehem Township District 3,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Bethlehem Township District 4,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Bethlehem Township Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Bethlehem Township Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Bloomsbury Borough District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Bloomsbury Borough Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Bloomsbury Borough Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Califon Borough District 1,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Califon Borough Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Califon Borough Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Clinton Town District 1,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Clinton Town District 2,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Clinton Town Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Clinton Town Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Clinton Township District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Clinton Township District 2,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Clinton Township District 3,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Clinton Township District 4,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Clinton Township District 5,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Clinton Township District 6,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Clinton Township District 7,U.S. Senate,,,Patricia G. Mooneyham,3
Hunterdon,Clinton Township District 8,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Clinton Township District 9,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Clinton Township District 10,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Clinton Township District 11,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Clinton Township District 12,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Clinton Township Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Clinton Township Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Delaware Township District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Delaware Township District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Delaware Township District 3,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Delaware Township District 4,U.S. Senate,,,Patricia G. Mooneyham,3
Hunterdon,Delaware Township District 5,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Delaware Township Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Delaware Township Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,East Amwell Township District 1,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,East Amwell Township District 2,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,East Amwell Township District 3,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,East Amwell Township District 4,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,East Amwell Township District 5,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,East Amwell Township Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,East Amwell Township,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Flemington Borough District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Flemington Borough District 2,U.S. Senate,,,Patricia G. Mooneyham,3
Hunterdon,Flemington Borough District 3,U.S. Senate,,,Patricia G. Mooneyham,4
Hunterdon,Flemington Borough Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,1
Hunterdon,Flemington Borough Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Franklin Township District 1,U.S. Senate,,,Patricia G. Mooneyham,4
Hunterdon,Franklin Township District 2,U.S. Senate,,,Patricia G. Mooneyham,2
Hunterdon,Franklin Township District 3,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Franklin Township Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,3
Hunterdon,Franklin Township Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Frenchtown Borough District 1,U.S. Senate,,,Patricia G. Mooneyham,3
Hunterdon,Frenchtown Borough Vote By Mail,U.S. Senate,,,Patricia G. Mooneyham,0
Hunterdon,Frenchtown Borough Provisional,U.S. Senate,,,Patricia G. Mooneyham,0
