county,precinct,office,district,party,candidate,votes
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,,Joanne Kuniansky,4
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,,Joanne Kuniansky,3
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,,Joanne Kuniansky,2
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,,Joanne Kuniansky,3
Warren,Township of Pohatcong District 1,U.S. Senate,,,Joanne Kuniansky,0
Warren,Township of Pohatcong District 2,U.S. Senate,,,Joanne Kuniansky,2
Warren,Township of Pohatcong District 3,U.S. Senate,,,Joanne Kuniansky,0
Warren,Township of Pohatcong District 4,U.S. Senate,,,Joanne Kuniansky,0
Warren,Borough of Washington District 1,U.S. Senate,,,Joanne Kuniansky,4
Warren,Borough of Washington District 2,U.S. Senate,,,Joanne Kuniansky,7
Warren,Borough of Washington District 3,U.S. Senate,,,Joanne Kuniansky,3
Warren,Borough of Washington District 4,U.S. Senate,,,Joanne Kuniansky,4
Warren,Washington Township District 1,U.S. Senate,,,Joanne Kuniansky,1
Warren,Washington Township District 2,U.S. Senate,,,Joanne Kuniansky,1
Warren,Washington Township District 3,U.S. Senate,,,Joanne Kuniansky,5
Warren,Washington Township District 4,U.S. Senate,,,Joanne Kuniansky,1
Warren,Washington Township District 5,U.S. Senate,,,Joanne Kuniansky,3
Warren,Washington Township District 6,U.S. Senate,,,Joanne Kuniansky,2
Warren,Washington Township District 7,U.S. Senate,,,Joanne Kuniansky,1
Warren,Township of White District 1,U.S. Senate,,,Joanne Kuniansky,0
Warren,Township of White District 2,U.S. Senate,,,Joanne Kuniansky,1
Warren,Township of White District 3,U.S. Senate,,,Joanne Kuniansky,2
Warren,Township of White District 4,U.S. Senate,,,Joanne Kuniansky,1
Warren,Township of White District 5,U.S. Senate,,,Joanne Kuniansky,1
Warren,Allamuchy Township District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Allamuchy Township District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Allamuchy Township District 3,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Allamuchy Township District 4,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Borough of Alpha District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Borough of Alpha District 2,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Town of Belvidere District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Town of Belvidere District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Blairstown District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Blairstown District 2,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Township of Blairstown District 3,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Blairstown District 4,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Township of Blairstown District 5,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Franklin Township District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Franklin Township District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Franklin Township District 3,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Frelinghuysen Township District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Frelinghuysen Township District 2,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of Greenwich District 1,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Township of Greenwich District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Greenwich District 3,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Greenwich District 4,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Town of Hackettstown District 1,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Town of Hackettstown District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Town of Hackettstown District 3,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Town of Hackettstown District 4,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Town of Hackettstown District 5,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Town of Hackettstown District 6,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Town of Hackettstown District 7,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Hardwick District 1,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of Harmony District 1,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Township of Harmony District 2,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Hope Township District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Hope Township District 2,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Independence Township District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Independence Township District 2,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Independence Township District 3,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Independence Township District 4,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Knowlton District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Knowlton District 2,U.S. Senate,,,Patricia G. Mooneyham,5
Warren,Liberty Township District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Liberty Township District 2,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Lopatcong District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Lopatcong District 2,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of Lopatcong District 3,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Lopatcong District 4,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Township of Lopatcong District 5,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Township of Lopatcong District 6,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of Lopatcong District 7,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Mansfield District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Mansfield District 2,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Township of Mansfield District 3,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Township of Mansfield District 4,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of Mansfield District 5,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of Mansfield District 6,U.S. Senate,,,Patricia G. Mooneyham,5
Warren,Township of Oxford District 1,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Oxford District 2,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Town of Phillipsburg District 1-1,U.S. Senate,,,Patricia G. Mooneyham,7
Warren,Town of Phillipsburg District 2-1,U.S. Senate,,,Patricia G. Mooneyham,5
Warren,Town of Phillipsburg District 3-1,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Town of Phillipsburg District 4-1,U.S. Senate,,,Patricia G. Mooneyham,5
Warren,Town of Phillipsburg District 5-1,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of Pohatcong District 1,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of Pohatcong District 2,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Township of Pohatcong District 3,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Township of Pohatcong District 4,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Borough of Washington District 1,U.S. Senate,,,Patricia G. Mooneyham,6
Warren,Borough of Washington District 2,U.S. Senate,,,Patricia G. Mooneyham,5
Warren,Borough of Washington District 3,U.S. Senate,,,Patricia G. Mooneyham,4
Warren,Borough of Washington District 4,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Washington Township District 1,U.S. Senate,,,Patricia G. Mooneyham,5
Warren,Washington Township District 2,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Washington Township District 3,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Washington Township District 4,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Washington Township District 5,U.S. Senate,,,Patricia G. Mooneyham,2
Warren,Washington Township District 6,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Washington Township District 7,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Township of White District 1,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of White District 2,U.S. Senate,,,Patricia G. Mooneyham,0
Warren,Township of White District 3,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Township of White District 4,U.S. Senate,,,Patricia G. Mooneyham,1
Warren,Township of White District 5,U.S. Senate,,,Patricia G. Mooneyham,3
Warren,Allamuchy Township District 1,U.S. Senate,,,Kenneth R. Kaplan,3
Warren,Allamuchy Township District 2,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Allamuchy Township District 3,U.S. Senate,,,Kenneth R. Kaplan,8
Warren,Allamuchy Township District 4,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Borough of Alpha District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Borough of Alpha District 2,U.S. Senate,,,Kenneth R. Kaplan,8
Warren,Town of Belvidere District 1,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Town of Belvidere District 2,U.S. Senate,,,Kenneth R. Kaplan,9
Warren,Township of Blairstown District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Township of Blairstown District 2,U.S. Senate,,,Kenneth R. Kaplan,2
Warren,Township of Blairstown District 3,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Township of Blairstown District 4,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Township of Blairstown District 5,U.S. Senate,,,Kenneth R. Kaplan,12
Warren,Franklin Township District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Franklin Township District 2,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Franklin Township District 3,U.S. Senate,,,Kenneth R. Kaplan,1
Warren,Frelinghuysen Township District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Frelinghuysen Township District 2,U.S. Senate,,,Kenneth R. Kaplan,10
Warren,Township of Greenwich District 1,U.S. Senate,,,Kenneth R. Kaplan,10
Warren,Township of Greenwich District 2,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Township of Greenwich District 3,U.S. Senate,,,Kenneth R. Kaplan,2
Warren,Township of Greenwich District 4,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Town of Hackettstown District 1,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Town of Hackettstown District 2,U.S. Senate,,,Kenneth R. Kaplan,3
Warren,Town of Hackettstown District 3,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Town of Hackettstown District 4,U.S. Senate,,,Kenneth R. Kaplan,10
Warren,Town of Hackettstown District 5,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Town of Hackettstown District 6,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Town of Hackettstown District 7,U.S. Senate,,,Kenneth R. Kaplan,11
Warren,Township of Hardwick District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Township of Harmony District 1,U.S. Senate,,,Kenneth R. Kaplan,8
Warren,Township of Harmony District 2,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Hope Township District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Hope Township District 2,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Independence Township District 1,U.S. Senate,,,Kenneth R. Kaplan,10
Warren,Independence Township District 2,U.S. Senate,,,Kenneth R. Kaplan,9
Warren,Independence Township District 3,U.S. Senate,,,Kenneth R. Kaplan,11
Warren,Independence Township District 4,U.S. Senate,,,Kenneth R. Kaplan,8
Warren,Township of Knowlton District 1,U.S. Senate,,,Kenneth R. Kaplan,11
Warren,Township of Knowlton District 2,U.S. Senate,,,Kenneth R. Kaplan,13
Warren,Liberty Township District 1,U.S. Senate,,,Kenneth R. Kaplan,14
Warren,Liberty Township District 2,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Township of Lopatcong District 1,U.S. Senate,,,Kenneth R. Kaplan,8
Warren,Township of Lopatcong District 2,U.S. Senate,,,Kenneth R. Kaplan,3
Warren,Township of Lopatcong District 3,U.S. Senate,,,Kenneth R. Kaplan,3
Warren,Township of Lopatcong District 4,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Township of Lopatcong District 5,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Township of Lopatcong District 6,U.S. Senate,,,Kenneth R. Kaplan,8
Warren,Township of Lopatcong District 7,U.S. Senate,,,Kenneth R. Kaplan,3
Warren,Township of Mansfield District 1,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Township of Mansfield District 2,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Township of Mansfield District 3,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Township of Mansfield District 4,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Township of Mansfield District 5,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Township of Mansfield District 6,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Township of Oxford District 1,U.S. Senate,,,Kenneth R. Kaplan,11
Warren,Township of Oxford District 2,U.S. Senate,,,Kenneth R. Kaplan,1
Warren,Town of Phillipsburg District 1-1,U.S. Senate,,,Kenneth R. Kaplan,9
Warren,Town of Phillipsburg District 2-1,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Town of Phillipsburg District 3-1,U.S. Senate,,,Kenneth R. Kaplan,9
Warren,Town of Phillipsburg District 4-1,U.S. Senate,,,Kenneth R. Kaplan,11
Warren,Town of Phillipsburg District 5-1,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,,Kenneth R. Kaplan,3
Warren,Township of Pohatcong District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Township of Pohatcong District 2,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Township of Pohatcong District 3,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Township of Pohatcong District 4,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Borough of Washington District 1,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Borough of Washington District 2,U.S. Senate,,,Kenneth R. Kaplan,9
Warren,Borough of Washington District 3,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Borough of Washington District 4,U.S. Senate,,,Kenneth R. Kaplan,10
Warren,Washington Township District 1,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Washington Township District 2,U.S. Senate,,,Kenneth R. Kaplan,6
Warren,Washington Township District 3,U.S. Senate,,,Kenneth R. Kaplan,21
Warren,Washington Township District 4,U.S. Senate,,,Kenneth R. Kaplan,9
Warren,Washington Township District 5,U.S. Senate,,,Kenneth R. Kaplan,7
Warren,Washington Township District 6,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Washington Township District 7,U.S. Senate,,,Kenneth R. Kaplan,1
Warren,Township of White District 1,U.S. Senate,,,Kenneth R. Kaplan,4
Warren,Township of White District 2,U.S. Senate,,,Kenneth R. Kaplan,0
Warren,Township of White District 3,U.S. Senate,,,Kenneth R. Kaplan,8
Warren,Township of White District 4,U.S. Senate,,,Kenneth R. Kaplan,2
Warren,Township of White District 5,U.S. Senate,,,Kenneth R. Kaplan,5
Warren,Allamuchy Township District 1,U.S. Senate,,,Christina Khalil,5
Warren,Allamuchy Township District 2,U.S. Senate,,,Christina Khalil,3
Warren,Allamuchy Township District 3,U.S. Senate,,,Christina Khalil,6
Warren,Allamuchy Township District 4,U.S. Senate,,,Christina Khalil,3
Warren,Borough of Alpha District 1,U.S. Senate,,,Christina Khalil,8
Warren,Borough of Alpha District 2,U.S. Senate,,,Christina Khalil,6
Warren,Town of Belvidere District 1,U.S. Senate,,,Christina Khalil,12
Warren,Town of Belvidere District 2,U.S. Senate,,,Christina Khalil,5
Warren,Township of Blairstown District 1,U.S. Senate,,,Christina Khalil,4
Warren,Township of Blairstown District 2,U.S. Senate,,,Christina Khalil,8
Warren,Township of Blairstown District 3,U.S. Senate,,,Christina Khalil,1
Warren,Township of Blairstown District 4,U.S. Senate,,,Christina Khalil,4
Warren,Township of Blairstown District 5,U.S. Senate,,,Christina Khalil,2
Warren,Franklin Township District 1,U.S. Senate,,,Christina Khalil,8
Warren,Franklin Township District 2,U.S. Senate,,,Christina Khalil,8
Warren,Franklin Township District 3,U.S. Senate,,,Christina Khalil,1
Warren,Frelinghuysen Township District 1,U.S. Senate,,,Christina Khalil,11
Warren,Frelinghuysen Township District 2,U.S. Senate,,,Christina Khalil,3
Warren,Township of Greenwich District 1,U.S. Senate,,,Christina Khalil,8
Warren,Township of Greenwich District 2,U.S. Senate,,,Christina Khalil,6
Warren,Township of Greenwich District 3,U.S. Senate,,,Christina Khalil,10
Warren,Township of Greenwich District 4,U.S. Senate,,,Christina Khalil,13
Warren,Town of Hackettstown District 1,U.S. Senate,,,Christina Khalil,7
Warren,Town of Hackettstown District 2,U.S. Senate,,,Christina Khalil,4
Warren,Town of Hackettstown District 3,U.S. Senate,,,Christina Khalil,3
Warren,Town of Hackettstown District 4,U.S. Senate,,,Christina Khalil,7
Warren,Town of Hackettstown District 5,U.S. Senate,,,Christina Khalil,2
Warren,Town of Hackettstown District 6,U.S. Senate,,,Christina Khalil,11
Warren,Town of Hackettstown District 7,U.S. Senate,,,Christina Khalil,2
Warren,Township of Hardwick District 1,U.S. Senate,,,Christina Khalil,4
Warren,Township of Harmony District 1,U.S. Senate,,,Christina Khalil,8
Warren,Township of Harmony District 2,U.S. Senate,,,Christina Khalil,4
Warren,Hope Township District 1,U.S. Senate,,,Christina Khalil,4
Warren,Hope Township District 2,U.S. Senate,,,Christina Khalil,4
Warren,Independence Township District 1,U.S. Senate,,,Christina Khalil,5
Warren,Independence Township District 2,U.S. Senate,,,Christina Khalil,13
Warren,Independence Township District 3,U.S. Senate,,,Christina Khalil,6
Warren,Independence Township District 4,U.S. Senate,,,Christina Khalil,8
Warren,Township of Knowlton District 1,U.S. Senate,,,Christina Khalil,7
Warren,Township of Knowlton District 2,U.S. Senate,,,Christina Khalil,5
Warren,Liberty Township District 1,U.S. Senate,,,Christina Khalil,4
Warren,Liberty Township District 2,U.S. Senate,,,Christina Khalil,8
Warren,Township of Lopatcong District 1,U.S. Senate,,,Christina Khalil,5
Warren,Township of Lopatcong District 2,U.S. Senate,,,Christina Khalil,5
Warren,Township of Lopatcong District 3,U.S. Senate,,,Christina Khalil,6
Warren,Township of Lopatcong District 4,U.S. Senate,,,Christina Khalil,4
Warren,Township of Lopatcong District 5,U.S. Senate,,,Christina Khalil,7
Warren,Township of Lopatcong District 6,U.S. Senate,,,Christina Khalil,10
Warren,Township of Lopatcong District 7,U.S. Senate,,,Christina Khalil,9
Warren,Township of Mansfield District 1,U.S. Senate,,,Christina Khalil,9
Warren,Township of Mansfield District 2,U.S. Senate,,,Christina Khalil,5
Warren,Township of Mansfield District 3,U.S. Senate,,,Christina Khalil,11
Warren,Township of Mansfield District 4,U.S. Senate,,,Christina Khalil,2
Warren,Township of Mansfield District 5,U.S. Senate,,,Christina Khalil,1
Warren,Township of Mansfield District 6,U.S. Senate,,,Christina Khalil,12
Warren,Township of Oxford District 1,U.S. Senate,,,Christina Khalil,7
Warren,Township of Oxford District 2,U.S. Senate,,,Christina Khalil,4
Warren,Town of Phillipsburg District 1-1,U.S. Senate,,,Christina Khalil,7
Warren,Town of Phillipsburg District 2-1,U.S. Senate,,,Christina Khalil,8
Warren,Town of Phillipsburg District 3-1,U.S. Senate,,,Christina Khalil,8
Warren,Town of Phillipsburg District 4-1,U.S. Senate,,,Christina Khalil,8
Warren,Town of Phillipsburg District 5-1,U.S. Senate,,,Christina Khalil,4
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,,Christina Khalil,2
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,,Christina Khalil,9
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,,Christina Khalil,0
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,,Christina Khalil,2
Warren,Township of Pohatcong District 1,U.S. Senate,,,Christina Khalil,8
Warren,Township of Pohatcong District 2,U.S. Senate,,,Christina Khalil,3
Warren,Township of Pohatcong District 3,U.S. Senate,,,Christina Khalil,3
Warren,Township of Pohatcong District 4,U.S. Senate,,,Christina Khalil,5
Warren,Borough of Washington District 1,U.S. Senate,,,Christina Khalil,8
Warren,Borough of Washington District 2,U.S. Senate,,,Christina Khalil,7
Warren,Borough of Washington District 3,U.S. Senate,,,Christina Khalil,14
Warren,Borough of Washington District 4,U.S. Senate,,,Christina Khalil,14
Warren,Washington Township District 1,U.S. Senate,,,Christina Khalil,3
Warren,Washington Township District 2,U.S. Senate,,,Christina Khalil,2
Warren,Washington Township District 3,U.S. Senate,,,Christina Khalil,7
Warren,Washington Township District 4,U.S. Senate,,,Christina Khalil,3
Warren,Washington Township District 5,U.S. Senate,,,Christina Khalil,6
Warren,Washington Township District 6,U.S. Senate,,,Christina Khalil,1
Warren,Washington Township District 7,U.S. Senate,,,Christina Khalil,1
Warren,Township of White District 1,U.S. Senate,,,Christina Khalil,3
Warren,Township of White District 2,U.S. Senate,,,Christina Khalil,2
Warren,Township of White District 3,U.S. Senate,,,Christina Khalil,3
Warren,Township of White District 4,U.S. Senate,,,Christina Khalil,6
Warren,Township of White District 5,U.S. Senate,,,Christina Khalil,6
Warren,Allamuchy Township District 1,U.S. Senate,,,Write-ins,0
Warren,Allamuchy Township District 2,U.S. Senate,,,Write-ins,1
Warren,Allamuchy Township District 3,U.S. Senate,,,Write-ins,1
Warren,Allamuchy Township District 4,U.S. Senate,,,Write-ins,0
Warren,Borough of Alpha District 1,U.S. Senate,,,Write-ins,2
Warren,Borough of Alpha District 2,U.S. Senate,,,Write-ins,0
Warren,Town of Belvidere District 1,U.S. Senate,,,Write-ins,0
Warren,Town of Belvidere District 2,U.S. Senate,,,Write-ins,0
Warren,Township of Blairstown District 1,U.S. Senate,,,Write-ins,2
Warren,Township of Blairstown District 2,U.S. Senate,,,Write-ins,1
Warren,Township of Blairstown District 3,U.S. Senate,,,Write-ins,0
Warren,Township of Blairstown District 4,U.S. Senate,,,Write-ins,0
Warren,Township of Blairstown District 5,U.S. Senate,,,Write-ins,1
Warren,Franklin Township District 1,U.S. Senate,,,Write-ins,1
Warren,Franklin Township District 2,U.S. Senate,,,Write-ins,1
Warren,Franklin Township District 3,U.S. Senate,,,Write-ins,5
Warren,Frelinghuysen Township District 1,U.S. Senate,,,Write-ins,0
Warren,Frelinghuysen Township District 2,U.S. Senate,,,Write-ins,5
Warren,Township of Greenwich District 1,U.S. Senate,,,Write-ins,1
Warren,Township of Greenwich District 2,U.S. Senate,,,Write-ins,0
Warren,Township of Greenwich District 3,U.S. Senate,,,Write-ins,2
Warren,Township of Greenwich District 4,U.S. Senate,,,Write-ins,3
Warren,Town of Hackettstown District 1,U.S. Senate,,,Write-ins,1
Warren,Town of Hackettstown District 2,U.S. Senate,,,Write-ins,0
Warren,Town of Hackettstown District 3,U.S. Senate,,,Write-ins,1
Warren,Town of Hackettstown District 4,U.S. Senate,,,Write-ins,0
Warren,Town of Hackettstown District 5,U.S. Senate,,,Write-ins,0
Warren,Town of Hackettstown District 6,U.S. Senate,,,Write-ins,0
Warren,Town of Hackettstown District 7,U.S. Senate,,,Write-ins,2
Warren,Township of Hardwick District 1,U.S. Senate,,,Write-ins,1
Warren,Township of Harmony District 1,U.S. Senate,,,Write-ins,0
Warren,Township of Harmony District 2,U.S. Senate,,,Write-ins,2
Warren,Hope Township District 1,U.S. Senate,,,Write-ins,1
Warren,Hope Township District 2,U.S. Senate,,,Write-ins,0
Warren,Independence Township District 1,U.S. Senate,,,Write-ins,0
Warren,Independence Township District 2,U.S. Senate,,,Write-ins,1
Warren,Independence Township District 3,U.S. Senate,,,Write-ins,0
Warren,Independence Township District 4,U.S. Senate,,,Write-ins,2
Warren,Township of Knowlton District 1,U.S. Senate,,,Write-ins,1
Warren,Township of Knowlton District 2,U.S. Senate,,,Write-ins,0
Warren,Liberty Township District 1,U.S. Senate,,,Write-ins,0
Warren,Liberty Township District 2,U.S. Senate,,,Write-ins,0
Warren,Township of Lopatcong District 1,U.S. Senate,,,Write-ins,3
Warren,Township of Lopatcong District 2,U.S. Senate,,,Write-ins,1
Warren,Township of Lopatcong District 3,U.S. Senate,,,Write-ins,3
Warren,Township of Lopatcong District 4,U.S. Senate,,,Write-ins,0
Warren,Township of Lopatcong District 5,U.S. Senate,,,Write-ins,1
Warren,Township of Lopatcong District 6,U.S. Senate,,,Write-ins,2
Warren,Township of Lopatcong District 7,U.S. Senate,,,Write-ins,0
Warren,Township of Mansfield District 1,U.S. Senate,,,Write-ins,1
Warren,Township of Mansfield District 2,U.S. Senate,,,Write-ins,0
Warren,Township of Mansfield District 3,U.S. Senate,,,Write-ins,1
Warren,Township of Mansfield District 4,U.S. Senate,,,Write-ins,0
Warren,Township of Mansfield District 5,U.S. Senate,,,Write-ins,1
Warren,Township of Mansfield District 6,U.S. Senate,,,Write-ins,3
Warren,Township of Oxford District 1,U.S. Senate,,,Write-ins,2
Warren,Township of Oxford District 2,U.S. Senate,,,Write-ins,1
Warren,Town of Phillipsburg District 1-1,U.S. Senate,,,Write-ins,0
Warren,Town of Phillipsburg District 2-1,U.S. Senate,,,Write-ins,0
Warren,Town of Phillipsburg District 3-1,U.S. Senate,,,Write-ins,1
Warren,Town of Phillipsburg District 4-1,U.S. Senate,,,Write-ins,2
Warren,Town of Phillipsburg District 5-1,U.S. Senate,,,Write-ins,0
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,,Write-ins,1
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,,Write-ins,2
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,,Write-ins,1
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,,Write-ins,0
Warren,Township of Pohatcong District 1,U.S. Senate,,,Write-ins,1
Warren,Township of Pohatcong District 2,U.S. Senate,,,Write-ins,2
Warren,Township of Pohatcong District 3,U.S. Senate,,,Write-ins,0
Warren,Township of Pohatcong District 4,U.S. Senate,,,Write-ins,1
Warren,Borough of Washington District 1,U.S. Senate,,,Write-ins,1
Warren,Borough of Washington District 2,U.S. Senate,,,Write-ins,2
Warren,Borough of Washington District 3,U.S. Senate,,,Write-ins,1
Warren,Borough of Washington District 4,U.S. Senate,,,Write-ins,4
Warren,Washington Township District 1,U.S. Senate,,,Write-ins,2
Warren,Washington Township District 2,U.S. Senate,,,Write-ins,0
Warren,Washington Township District 3,U.S. Senate,,,Write-ins,1
Warren,Washington Township District 4,U.S. Senate,,,Write-ins,1
Warren,Washington Township District 5,U.S. Senate,,,Write-ins,1
Warren,Washington Township District 6,U.S. Senate,,,Write-ins,0
Warren,Washington Township District 7,U.S. Senate,,,Write-ins,0
Warren,Township of White District 1,U.S. Senate,,,Write-ins,1
Warren,Township of White District 2,U.S. Senate,,,Write-ins,0
Warren,Township of White District 3,U.S. Senate,,,Write-ins,1
Warren,Township of White District 4,U.S. Senate,,,Write-ins,0
Warren,Township of White District 5,U.S. Senate,,,Write-ins,1
Warren,Allamuchy Township District 1,U.S. Senate,,,Over Votes,0
Warren,Allamuchy Township District 2,U.S. Senate,,,Over Votes,0
