county,precinct,office,district,party,candidate,votes
Passaic,Totowa D3,Sheriff,,REP,Marla R. SARACINO,596
Passaic,Totowa D3,Sheriff,,,Write-ins,0
Passaic,Totowa D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,299
Passaic,Totowa D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,308
Passaic,Totowa D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,303
Passaic,Totowa D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,630
Passaic,Totowa D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,599
Passaic,Totowa D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,606
Passaic,Totowa D3,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Totowa D4,Registered Voters,,,,1541
Passaic,Totowa D4,Ballots Cast,,,,1099
Passaic,Totowa D4,President,,DEM,Kamala D. HARRIS,387
Passaic,Totowa D4,President,,REP,Donald J. TRUMP,653
Passaic,Totowa D4,President,,NMC,Randall A. TERRY,1
Passaic,Totowa D4,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Totowa D4,President,,NME,Chase OLIVER,1
Passaic,Totowa D4,President,,NMF,Rachele FRUIT,0
Passaic,Totowa D4,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Totowa D4,President,,NMH,Joseph KISHORE,2
Passaic,Totowa D4,President,,NMI,Jill STEIN,32
Passaic,Totowa D4,President,,,Write-ins,5
Passaic,Totowa D4,U.S. Senate,,DEM,Andy KIM,359
Passaic,Totowa D4,U.S. Senate,,REP,Curtis BASHAW,630
Passaic,Totowa D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,7
Passaic,Totowa D4,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Totowa D4,U.S. Senate,,NMF,Joanne KUNIANSKY,5
Passaic,Totowa D4,U.S. Senate,,NMI,Christina KHALIL,36
Passaic,Totowa D4,U.S. Senate,,,Write-ins,0
Passaic,Totowa D4,U.S. House,11,DEM,Mikie SHERRILL,374
Passaic,Totowa D4,U.S. House,11,REP,Joseph BELNOME,627
Passaic,Totowa D4,U.S. House,11,NMC,Joshua LANZARA,5
Passaic,Totowa D4,U.S. House,11,NMI,Lily BENAVIDES,22
Passaic,Totowa D4,U.S. House,11,,Write-ins,0
Passaic,Totowa D4,Sheriff,,DEM,Thomas ADAMO,369
Passaic,Totowa D4,Sheriff,,REP,Marla R. SARACINO,658
Passaic,Totowa D4,Sheriff,,,Write-ins,0
Passaic,Totowa D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,329
Passaic,Totowa D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,326
Passaic,Totowa D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,321
Passaic,Totowa D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,677
Passaic,Totowa D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,658
Passaic,Totowa D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,663
Passaic,Totowa D4,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Totowa D5,Registered Voters,,,,1536
Passaic,Totowa D5,Ballots Cast,,,,1018
Passaic,Totowa D5,President,,DEM,Kamala D. HARRIS,320
Passaic,Totowa D5,President,,REP,Donald J. TRUMP,628
Passaic,Totowa D5,President,,NMC,Randall A. TERRY,1
Passaic,Totowa D5,President,,NMD,Robert F. KENNEDY Jr.,6
Passaic,Totowa D5,President,,NME,Chase OLIVER,0
Passaic,Totowa D5,President,,NMF,Rachele FRUIT,0
Passaic,Totowa D5,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Totowa D5,President,,NMH,Joseph KISHORE,0
Passaic,Totowa D5,President,,NMI,Jill STEIN,53
Passaic,Totowa D5,President,,,Write-ins,1
Passaic,Totowa D5,U.S. Senate,,DEM,Andy KIM,320
Passaic,Totowa D5,U.S. Senate,,REP,Curtis BASHAW,572
Passaic,Totowa D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Totowa D5,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Totowa D5,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Totowa D5,U.S. Senate,,NMI,Christina KHALIL,50
Passaic,Totowa D5,U.S. Senate,,,Write-ins,1
Passaic,Totowa D5,U.S. House,11,DEM,Mikie SHERRILL,338
Passaic,Totowa D5,U.S. House,11,REP,Joseph BELNOME,561
Passaic,Totowa D5,U.S. House,11,NMC,Joshua LANZARA,5
Passaic,Totowa D5,U.S. House,11,NMI,Lily BENAVIDES,43
Passaic,Totowa D5,U.S. House,11,,Write-ins,2
Passaic,Totowa D5,Sheriff,,DEM,Thomas ADAMO,356
Passaic,Totowa D5,Sheriff,,REP,Marla R. SARACINO,570
Passaic,Totowa D5,Sheriff,,,Write-ins,3
Passaic,Totowa D5,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,309
Passaic,Totowa D5,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,305
Passaic,Totowa D5,Members of the Board of County Commissioners,,DEM,John BARTLETT,303
Passaic,Totowa D5,Members of the Board of County Commissioners,,REP,Nicolino GALLO,613
Passaic,Totowa D5,Members of the Board of County Commissioners,,REP,Assad MUJTABA,606
Passaic,Totowa D5,Members of the Board of County Commissioners,,REP,William CYTOWICZ,593
Passaic,Totowa D5,Members of the Board of County Commissioners,,,Write-ins,6
Passaic,Totowa D6,Registered Voters,,,,1266
Passaic,Totowa D6,Ballots Cast,,,,1071
Passaic,Totowa D6,President,,DEM,Kamala D. HARRIS,233
Passaic,Totowa D6,President,,REP,Donald J. TRUMP,655
Passaic,Totowa D6,President,,NMC,Randall A. TERRY,0
Passaic,Totowa D6,President,,NMD,Robert F. KENNEDY Jr.,6
Passaic,Totowa D6,President,,NME,Chase OLIVER,0
Passaic,Totowa D6,President,,NMF,Rachele FRUIT,0
Passaic,Totowa D6,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Totowa D6,President,,NMH,Joseph KISHORE,0
Passaic,Totowa D6,President,,NMI,Jill STEIN,15
Passaic,Totowa D6,President,,,Write-ins,3
Passaic,Totowa D6,U.S. Senate,,DEM,Andy KIM,224
Passaic,Totowa D6,U.S. Senate,,REP,Curtis BASHAW,623
Passaic,Totowa D6,U.S. Senate,,NMC,Patricia G. MOONEYHAM,3
Passaic,Totowa D6,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Totowa D6,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Totowa D6,U.S. Senate,,NMI,Christina KHALIL,15
Passaic,Totowa D6,U.S. Senate,,,Write-ins,0
Passaic,Totowa D6,U.S. House,11,DEM,Mikie SHERRILL,249
Passaic,Totowa D6,U.S. House,11,REP,Joseph BELNOME,612
Passaic,Totowa D6,U.S. House,11,NMC,Joshua LANZARA,3
Passaic,Totowa D6,U.S. House,11,NMI,Lily BENAVIDES,10
Passaic,Totowa D6,U.S. House,11,,Write-ins,0
Passaic,Totowa D6,Sheriff,,DEM,Thomas ADAMO,255
Passaic,Totowa D6,Sheriff,,REP,Marla R. SARACINO,621
Passaic,Totowa D6,Sheriff,,,Write-ins,1
Passaic,Totowa D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,209
Passaic,Totowa D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,198
Passaic,Totowa D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,200
Passaic,Totowa D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,645
Passaic,Totowa D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,636
Passaic,Totowa D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,638
Passaic,Totowa D6,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Wanaque D1,Registered Voters,,,,1172
Passaic,Wanaque D1,Ballots Cast,,,,821
Passaic,Wanaque D1,President,,DEM,Kamala D. HARRIS,328
Passaic,Wanaque D1,President,,REP,Donald J. TRUMP,473
Passaic,Wanaque D1,President,,NMC,Randall A. TERRY,1
Passaic,Wanaque D1,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Wanaque D1,President,,NME,Chase OLIVER,0
Passaic,Wanaque D1,President,,NMF,Rachele FRUIT,0
Passaic,Wanaque D1,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Wanaque D1,President,,NMH,Joseph KISHORE,0
Passaic,Wanaque D1,President,,NMI,Jill STEIN,8
Passaic,Wanaque D1,President,,,Write-ins,2
Passaic,Wanaque D1,U.S. Senate,,DEM,Andy KIM,321
Passaic,Wanaque D1,U.S. Senate,,REP,Curtis BASHAW,441
Passaic,Wanaque D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,1
Passaic,Wanaque D1,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Wanaque D1,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Wanaque D1,U.S. Senate,,NMI,Christina KHALIL,7
Passaic,Wanaque D1,U.S. Senate,,,Write-ins,0
Passaic,Wanaque D1,U.S. House,5,DEM,Josh GOTTHEIMER,333
Passaic,Wanaque D1,U.S. House,5,REP,Mary Jo GUINCHARD,428
Passaic,Wanaque D1,U.S. House,5,NMC,Aamir ARIF,1
Passaic,Wanaque D1,U.S. House,5,NME,James TOSONE,3
Passaic,Wanaque D1,U.S. House,5,NMI,Beau FORTE,9
Passaic,Wanaque D1,U.S. House,5,,Write-ins,0
Passaic,Wanaque D1,Sheriff,,DEM,Thomas ADAMO,334
Passaic,Wanaque D1,Sheriff,,REP,Marla R. SARACINO,435
Passaic,Wanaque D1,Sheriff,,,Write-ins,0
Passaic,Wanaque D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,313
Passaic,Wanaque D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,316
Passaic,Wanaque D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,318
Passaic,Wanaque D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,446
Passaic,Wanaque D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,424
Passaic,Wanaque D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,432
Passaic,Wanaque D1,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wanaque D2,Registered Voters,,,,1309
Passaic,Wanaque D2,Ballots Cast,,,,956
Passaic,Wanaque D2,President,,DEM,Kamala D. HARRIS,403
Passaic,Wanaque D2,President,,REP,Donald J. TRUMP,513
Passaic,Wanaque D2,President,,NMC,Randall A. TERRY,0
Passaic,Wanaque D2,President,,NMD,Robert F. KENNEDY Jr.,9
Passaic,Wanaque D2,President,,NME,Chase OLIVER,4
Passaic,Wanaque D2,President,,NMF,Rachele FRUIT,0
Passaic,Wanaque D2,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wanaque D2,President,,NMH,Joseph KISHORE,0
Passaic,Wanaque D2,President,,NMI,Jill STEIN,13
Passaic,Wanaque D2,President,,,Write-ins,7
Passaic,Wanaque D2,U.S. Senate,,DEM,Andy KIM,400
Passaic,Wanaque D2,U.S. Senate,,REP,Curtis BASHAW,471
Passaic,Wanaque D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Wanaque D2,U.S. Senate,,NME,Kenneth R. KAPLAN,7
Passaic,Wanaque D2,U.S. Senate,,NMF,Joanne KUNIANSKY,5
Passaic,Wanaque D2,U.S. Senate,,NMI,Christina KHALIL,13
Passaic,Wanaque D2,U.S. Senate,,,Write-ins,0
Passaic,Wanaque D2,U.S. House,5,DEM,Josh GOTTHEIMER,404
Passaic,Wanaque D2,U.S. House,5,REP,Mary Jo GUINCHARD,475
Passaic,Wanaque D2,U.S. House,5,NMC,Aamir ARIF,8
Passaic,Wanaque D2,U.S. House,5,NME,James TOSONE,6
Passaic,Wanaque D2,U.S. House,5,NMI,Beau FORTE,11
Passaic,Wanaque D2,U.S. House,5,,Write-ins,0
Passaic,Wanaque D2,Sheriff,,DEM,Thomas ADAMO,437
Passaic,Wanaque D2,Sheriff,,REP,Marla R. SARACINO,460
Passaic,Wanaque D2,Sheriff,,,Write-ins,1
Passaic,Wanaque D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,392
Passaic,Wanaque D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,377
Passaic,Wanaque D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,395
Passaic,Wanaque D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,487
Passaic,Wanaque D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,473
Passaic,Wanaque D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,481
Passaic,Wanaque D2,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wanaque D3,Registered Voters,,,,2087
Passaic,Wanaque D3,Ballots Cast,,,,1564
Passaic,Wanaque D3,President,,DEM,Kamala D. HARRIS,778
Passaic,Wanaque D3,President,,REP,Donald J. TRUMP,735
Passaic,Wanaque D3,President,,NMC,Randall A. TERRY,3
Passaic,Wanaque D3,President,,NMD,Robert F. KENNEDY Jr.,7
Passaic,Wanaque D3,President,,NME,Chase OLIVER,7
Passaic,Wanaque D3,President,,NMF,Rachele FRUIT,0
Passaic,Wanaque D3,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Wanaque D3,President,,NMH,Joseph KISHORE,0
Passaic,Wanaque D3,President,,NMI,Jill STEIN,7
Passaic,Wanaque D3,President,,,Write-ins,11
Passaic,Wanaque D3,U.S. Senate,,DEM,Andy KIM,751
Passaic,Wanaque D3,U.S. Senate,,REP,Curtis BASHAW,705
Passaic,Wanaque D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,8
Passaic,Wanaque D3,U.S. Senate,,NME,Kenneth R. KAPLAN,10
Passaic,Wanaque D3,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Wanaque D3,U.S. Senate,,NMI,Christina KHALIL,8
Passaic,Wanaque D3,U.S. Senate,,,Write-ins,1
Passaic,Wanaque D3,U.S. House,5,DEM,Josh GOTTHEIMER,773
Passaic,Wanaque D3,U.S. House,5,REP,Mary Jo GUINCHARD,689
Passaic,Wanaque D3,U.S. House,5,NMC,Aamir ARIF,6
Passaic,Wanaque D3,U.S. House,5,NME,James TOSONE,7
Passaic,Wanaque D3,U.S. House,5,NMI,Beau FORTE,5
Passaic,Wanaque D3,U.S. House,5,,Write-ins,1
Passaic,Wanaque D3,Sheriff,,DEM,Thomas ADAMO,765
Passaic,Wanaque D3,Sheriff,,REP,Marla R. SARACINO,710
Passaic,Wanaque D3,Sheriff,,,Write-ins,1
Passaic,Wanaque D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,719
Passaic,Wanaque D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,719
Passaic,Wanaque D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,726
Passaic,Wanaque D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,731
Passaic,Wanaque D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,687
Passaic,Wanaque D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,709
Passaic,Wanaque D3,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wanaque D4,Registered Voters,,,,876
Passaic,Wanaque D4,Ballots Cast,,,,619
Passaic,Wanaque D4,President,,DEM,Kamala D. HARRIS,234
Passaic,Wanaque D4,President,,REP,Donald J. TRUMP,370
Passaic,Wanaque D4,President,,NMC,Randall A. TERRY,0
Passaic,Wanaque D4,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Wanaque D4,President,,NME,Chase OLIVER,3
Passaic,Wanaque D4,President,,NMF,Rachele FRUIT,0
Passaic,Wanaque D4,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wanaque D4,President,,NMH,Joseph KISHORE,0
Passaic,Wanaque D4,President,,NMI,Jill STEIN,5
Passaic,Wanaque D4,President,,,Write-ins,1
Passaic,Wanaque D4,U.S. Senate,,DEM,Andy KIM,228
Passaic,Wanaque D4,U.S. Senate,,REP,Curtis BASHAW,335
Passaic,Wanaque D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,7
Passaic,Wanaque D4,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Wanaque D4,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Wanaque D4,U.S. Senate,,NMI,Christina KHALIL,8
Passaic,Wanaque D4,U.S. Senate,,,Write-ins,0
Passaic,Wanaque D4,U.S. House,5,DEM,Josh GOTTHEIMER,234
Passaic,Wanaque D4,U.S. House,5,REP,Mary Jo GUINCHARD,337
Passaic,Wanaque D4,U.S. House,5,NMC,Aamir ARIF,4
Passaic,Wanaque D4,U.S. House,5,NME,James TOSONE,2
Passaic,Wanaque D4,U.S. House,5,NMI,Beau FORTE,9
Passaic,Wanaque D4,U.S. House,5,,Write-ins,0
Passaic,Wanaque D4,Sheriff,,DEM,Thomas ADAMO,277
Passaic,Wanaque D4,Sheriff,,REP,Marla R. SARACINO,309
Passaic,Wanaque D4,Sheriff,,,Write-ins,0
Passaic,Wanaque D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,231
Passaic,Wanaque D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,226
Passaic,Wanaque D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,231
Passaic,Wanaque D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,342
Passaic,Wanaque D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,329
Passaic,Wanaque D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,331
Passaic,Wanaque D4,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wanaque D5,Registered Voters,,,,1154
Passaic,Wanaque D5,Ballots Cast,,,,780
Passaic,Wanaque D5,President,,DEM,Kamala D. HARRIS,282
Passaic,Wanaque D5,President,,REP,Donald J. TRUMP,474
Passaic,Wanaque D5,President,,NMC,Randall A. TERRY,0
Passaic,Wanaque D5,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Wanaque D5,President,,NME,Chase OLIVER,7
Passaic,Wanaque D5,President,,NMF,Rachele FRUIT,0
Passaic,Wanaque D5,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wanaque D5,President,,NMH,Joseph KISHORE,0
Passaic,Wanaque D5,President,,NMI,Jill STEIN,4
Passaic,Wanaque D5,President,,,Write-ins,3
Passaic,Wanaque D5,U.S. Senate,,DEM,Andy KIM,269
Passaic,Wanaque D5,U.S. Senate,,REP,Curtis BASHAW,431
Passaic,Wanaque D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,11
Passaic,Wanaque D5,U.S. Senate,,NME,Kenneth R. KAPLAN,8
Passaic,Wanaque D5,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Wanaque D5,U.S. Senate,,NMI,Christina KHALIL,6
Passaic,Wanaque D5,U.S. Senate,,,Write-ins,0
Passaic,Wanaque D5,U.S. House,5,DEM,Josh GOTTHEIMER,285
Passaic,Wanaque D5,U.S. House,5,REP,Mary Jo GUINCHARD,423
Passaic,Wanaque D5,U.S. House,5,NMC,Aamir ARIF,4
Passaic,Wanaque D5,U.S. House,5,NME,James TOSONE,8
Passaic,Wanaque D5,U.S. House,5,NMI,Beau FORTE,5
Passaic,Wanaque D5,U.S. House,5,,Write-ins,0
Passaic,Wanaque D5,Sheriff,,DEM,Thomas ADAMO,298
Passaic,Wanaque D5,Sheriff,,REP,Marla R. SARACINO,433
Passaic,Wanaque D5,Sheriff,,,Write-ins,0
Passaic,Wanaque D5,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,274
Passaic,Wanaque D5,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,271
Passaic,Wanaque D5,Members of the Board of County Commissioners,,DEM,John BARTLETT,278
Passaic,Wanaque D5,Members of the Board of County Commissioners,,REP,Nicolino GALLO,438
Passaic,Wanaque D5,Members of the Board of County Commissioners,,REP,Assad MUJTABA,426
Passaic,Wanaque D5,Members of the Board of County Commissioners,,REP,William CYTOWICZ,428
Passaic,Wanaque D5,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Wanaque D6,Registered Voters,,,,756
Passaic,Wanaque D6,Ballots Cast,,,,502
Passaic,Wanaque D6,President,,DEM,Kamala D. HARRIS,185
Passaic,Wanaque D6,President,,REP,Donald J. TRUMP,300
Passaic,Wanaque D6,President,,NMC,Randall A. TERRY,0
Passaic,Wanaque D6,President,,NMD,Robert F. KENNEDY Jr.,8
Passaic,Wanaque D6,President,,NME,Chase OLIVER,0
Passaic,Wanaque D6,President,,NMF,Rachele FRUIT,1
Passaic,Wanaque D6,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Wanaque D6,President,,NMH,Joseph KISHORE,1
Passaic,Wanaque D6,President,,NMI,Jill STEIN,2
Passaic,Wanaque D6,President,,,Write-ins,3
Passaic,Wanaque D6,U.S. Senate,,DEM,Andy KIM,183
Passaic,Wanaque D6,U.S. Senate,,REP,Curtis BASHAW,271
Passaic,Wanaque D6,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Wanaque D6,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Wanaque D6,U.S. Senate,,NMF,Joanne KUNIANSKY,6
Passaic,Wanaque D6,U.S. Senate,,NMI,Christina KHALIL,2
Passaic,Wanaque D6,U.S. Senate,,,Write-ins,1
Passaic,Wanaque D6,U.S. House,5,DEM,Josh GOTTHEIMER,188
Passaic,Wanaque D6,U.S. House,5,REP,Mary Jo GUINCHARD,269
Passaic,Wanaque D6,U.S. House,5,NMC,Aamir ARIF,2
Passaic,Wanaque D6,U.S. House,5,NME,James TOSONE,1
Passaic,Wanaque D6,U.S. House,5,NMI,Beau FORTE,4
Passaic,Wanaque D6,U.S. House,5,,Write-ins,0
Passaic,Wanaque D6,Sheriff,,DEM,Thomas ADAMO,197
Passaic,Wanaque D6,Sheriff,,REP,Marla R. SARACINO,267
Passaic,Wanaque D6,Sheriff,,,Write-ins,1
Passaic,Wanaque D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,172
Passaic,Wanaque D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,168
Passaic,Wanaque D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,165
Passaic,Wanaque D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,285
Passaic,Wanaque D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,280
Passaic,Wanaque D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,284
Passaic,Wanaque D6,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Wanaque D7,Registered Voters,,,,1047
Passaic,Wanaque D7,Ballots Cast,,,,729
Passaic,Wanaque D7,President,,DEM,Kamala D. HARRIS,290
Passaic,Wanaque D7,President,,REP,Donald J. TRUMP,416
Passaic,Wanaque D7,President,,NMC,Randall A. TERRY,0
Passaic,Wanaque D7,President,,NMD,Robert F. KENNEDY Jr.,6
Passaic,Wanaque D7,President,,NME,Chase OLIVER,0
Passaic,Wanaque D7,President,,NMF,Rachele FRUIT,0
Passaic,Wanaque D7,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wanaque D7,President,,NMH,Joseph KISHORE,0
Passaic,Wanaque D7,President,,NMI,Jill STEIN,11
Passaic,Wanaque D7,President,,,Write-ins,1
Passaic,Wanaque D7,U.S. Senate,,DEM,Andy KIM,290
Passaic,Wanaque D7,U.S. Senate,,REP,Curtis BASHAW,371
Passaic,Wanaque D7,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Wanaque D7,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Wanaque D7,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Wanaque D7,U.S. Senate,,NMI,Christina KHALIL,9
Passaic,Wanaque D7,U.S. Senate,,,Write-ins,0
Passaic,Wanaque D7,U.S. House,5,DEM,Josh GOTTHEIMER,294
Passaic,Wanaque D7,U.S. House,5,REP,Mary Jo GUINCHARD,374
Passaic,Wanaque D7,U.S. House,5,NMC,Aamir ARIF,5
Passaic,Wanaque D7,U.S. House,5,NME,James TOSONE,3
Passaic,Wanaque D7,U.S. House,5,NMI,Beau FORTE,5
Passaic,Wanaque D7,U.S. House,5,,Write-ins,0
Passaic,Wanaque D7,Sheriff,,DEM,Thomas ADAMO,327
Passaic,Wanaque D7,Sheriff,,REP,Marla R. SARACINO,349
Passaic,Wanaque D7,Sheriff,,,Write-ins,1
Passaic,Wanaque D7,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,287
Passaic,Wanaque D7,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,294
Passaic,Wanaque D7,Members of the Board of County Commissioners,,DEM,John BARTLETT,292
Passaic,Wanaque D7,Members of the Board of County Commissioners,,REP,Nicolino GALLO,382
Passaic,Wanaque D7,Members of the Board of County Commissioners,,REP,Assad MUJTABA,358
Passaic,Wanaque D7,Members of the Board of County Commissioners,,REP,William CYTOWICZ,365
Passaic,Wanaque D7,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wanaque D8,Registered Voters,,,,669
Passaic,Wanaque D8,Ballots Cast,,,,452
Passaic,Wanaque D8,President,,DEM,Kamala D. HARRIS,197
Passaic,Wanaque D8,President,,REP,Donald J. TRUMP,243
Passaic,Wanaque D8,President,,NMC,Randall A. TERRY,0
Passaic,Wanaque D8,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Wanaque D8,President,,NME,Chase OLIVER,1
Passaic,Wanaque D8,President,,NMF,Rachele FRUIT,0
Passaic,Wanaque D8,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wanaque D8,President,,NMH,Joseph KISHORE,0
Passaic,Wanaque D8,President,,NMI,Jill STEIN,3
Passaic,Wanaque D8,President,,,Write-ins,2
Passaic,Wanaque D8,U.S. Senate,,DEM,Andy KIM,192
Passaic,Wanaque D8,U.S. Senate,,REP,Curtis BASHAW,217
Passaic,Wanaque D8,U.S. Senate,,NMC,Patricia G. MOONEYHAM,7
Passaic,Wanaque D8,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Wanaque D8,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Wanaque D8,U.S. Senate,,NMI,Christina KHALIL,1
Passaic,Wanaque D8,U.S. Senate,,,Write-ins,0
Passaic,Wanaque D8,U.S. House,5,DEM,Josh GOTTHEIMER,194
Passaic,Wanaque D8,U.S. House,5,REP,Mary Jo GUINCHARD,221
Passaic,Wanaque D8,U.S. House,5,NMC,Aamir ARIF,4
Passaic,Wanaque D8,U.S. House,5,NME,James TOSONE,0
Passaic,Wanaque D8,U.S. House,5,NMI,Beau FORTE,2
Passaic,Wanaque D8,U.S. House,5,,Write-ins,0
Passaic,Wanaque D8,Sheriff,,DEM,Thomas ADAMO,201
Passaic,Wanaque D8,Sheriff,,REP,Marla R. SARACINO,220
Passaic,Wanaque D8,Sheriff,,,Write-ins,0
Passaic,Wanaque D8,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,181
Passaic,Wanaque D8,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,175
Passaic,Wanaque D8,Members of the Board of County Commissioners,,DEM,John BARTLETT,174
Passaic,Wanaque D8,Members of the Board of County Commissioners,,REP,Nicolino GALLO,230
Passaic,Wanaque D8,Members of the Board of County Commissioners,,REP,Assad MUJTABA,224
Passaic,Wanaque D8,Members of the Board of County Commissioners,,REP,William CYTOWICZ,231
Passaic,Wanaque D8,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Wayne W1 D1,Registered Voters,,,,1102
Passaic,Wayne W1 D1,Ballots Cast,,,,610
