county,precinct,office,district,party,candidate,votes
Bergen,Washington Township Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Westwood 1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Westwood 2,U.S. Senate,,Economic Growth,Hank Schroeder,3
Bergen,Westwood 3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Westwood 4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Westwood 5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Westwood 6,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Westwood 7,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Westwood 8,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Westwood Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Westwood Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Woodcliff Lake 1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Woodcliff Lake 2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Woodcliff Lake 3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Woodcliff Lake 4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Woodcliff Lake Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Woodcliff Lake Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wood Ridge 1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wood Ridge 2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wood Ridge 3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wood Ridge 4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Wood Ridge 5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wood Ridge Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wood Ridge Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wyckoff 1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Wyckoff 2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wyckoff 3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wyckoff 4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wyckoff 5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wyckoff 6,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Wyckoff 7,U.S. Senate,,Economic Growth,Hank Schroeder,2
Bergen,Wyckoff 8,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wyckoff 9,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Wyckoff 10,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Wyckoff Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,1
Bergen,Wyckoff Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Bergen,Total,U.S. Senate,,Economic Growth,Hank Schroeder,374
Bergen,Allendale 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Allendale 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Allendale 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Allendale 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Allendale Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Allendale Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Alpine 1,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,Alpine Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Alpine Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Bergenfield 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 5,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Bergenfield 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 7,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 8,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 9,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Bergenfield 10,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 11,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Bergenfield 12,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 13,U.S. Senate,,Independent,Antonio N. Sabas,4
Bergen,Bergenfield 14,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 15,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Bergenfield 16,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield 17,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bergenfield Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Bergenfield Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bogota 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bogota 2,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Bogota 3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Bogota 4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bogota 5,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Bogota 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bogota Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Bogota Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Carlstadt 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Carlstadt 2,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Carlstadt 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Carlstadt 4,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Carlstadt 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Carlstadt Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Carlstadt Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cliffside Park 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 6,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cliffside Park 7,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 8,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 9,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cliffside Park 10,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,Cliffside Park 11,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cliffside Park 12,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cliffside Park 13,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cliffside Park 14,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park 15,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cliffside Park Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Closter 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Closter 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Closter 3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Closter 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Closter 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Closter 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Closter Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Closter Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cresskill 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cresskill 2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cresskill 3,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Cresskill 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cresskill 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cresskill 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Cresskill Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Cresskill Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Demarest 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Demarest 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Demarest 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Demarest Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Demarest Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Dumont 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Dumont 2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Dumont 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Dumont 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Dumont 5,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Dumont 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Dumont 7,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Dumont 8,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Dumont 9,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Dumont 10,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Dumont 11,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Dumont Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Dumont Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,East Rutherford 1,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,East Rutherford 2,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,East Rutherford 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,East Rutherford 4,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,East Rutherford Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,East Rutherford Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Edgewater 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Edgewater 2,U.S. Senate,,Independent,Antonio N. Sabas,5
Bergen,Edgewater 3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Edgewater 4,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Edgewater Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Edgewater Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Elmwood Park 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 7,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Elmwood Park 8,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 9,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park 10,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Elmwood Park Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Emerson 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Emerson 2,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Emerson 3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Emerson 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Emerson 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Emerson 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Emerson Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Emerson Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W1 D1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Englewood W1 D2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Englewood W1 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W1 D4,U.S. Senate,,Independent,Antonio N. Sabas,5
Bergen,Englewood W2 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W2 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W2 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W2 D4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W3 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W3 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W3 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W3 D4,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,Englewood W4 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W4 D2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Englewood W4 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood W4 D4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Englewood Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Englewood Provisional,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Englewood Cliffs 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood Cliffs 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood Cliffs 3,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Englewood Cliffs 4,U.S. Senate,,Independent,Antonio N. Sabas,4
Bergen,Englewood Cliffs Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Englewood Cliffs Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 5,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 6,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 7,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 8,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 9,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 10,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 11,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 12,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 13,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 14,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 15,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Fair Lawn 16,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 17,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 18,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Fair Lawn 19,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 20,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 21,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn 22,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fair Lawn 23,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fair Lawn Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fairview 1,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Fairview 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fairview 3,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Fairview 4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fairview 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fairview 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fairview Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fairview Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 5,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fort Lee 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 7,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,Fort Lee 8,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Fort Lee 9,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fort Lee 10,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fort Lee 11,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 12,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Fort Lee 13,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,Fort Lee 14,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 15,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fort Lee 16,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 17,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Fort Lee 18,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee 19,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Fort Lee Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Franklin Lakes 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Franklin Lakes 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Franklin Lakes 3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Franklin Lakes 4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Franklin Lakes 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Franklin Lakes 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Franklin Lakes Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Franklin Lakes Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W1 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W1 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W1 D3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Garfield W2 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W2 D2,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,Garfield W2 D3,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Garfield W3 D1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Garfield W3 D2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Garfield W3 D3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Garfield W4 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W4 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W4 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W5 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield W5 D2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Garfield W5 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Garfield Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Glen Rock 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Glen Rock 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Glen Rock 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Glen Rock 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Glen Rock 5,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Glen Rock 6,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Glen Rock 7,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Glen Rock 8,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Glen Rock Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Glen Rock Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W1 D1,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Hackensack W1 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W1 D3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hackensack W1 D4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W2 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W2 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W2 D3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hackensack W2 D4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W2 D5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W3 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W3 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W3 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W3 D4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W3 D5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W4 D1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W4 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W4 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W4 D4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hackensack W4 D5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W5 D1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hackensack W5 D2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W5 D3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W5 D4,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Hackensack W5 D5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hackensack W5 D6,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hackensack Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hackensack Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Harrington Park 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Harrington Park 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Harrington Park 3,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Harrington Park Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Harrington Park Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hasbrouck Heights 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hasbrouck Heights 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hasbrouck Heights 3,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Hasbrouck Heights 4,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hasbrouck Heights 5,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hasbrouck Heights 6,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Hasbrouck Heights 7,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hasbrouck Heights 8,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Hasbrouck Heights 9,U.S. Senate,,Independent,Antonio N. Sabas,3
Bergen,Hasbrouck Heights Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hasbrouck Heights Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Haworth 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Haworth 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Haworth Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Haworth Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hillsdale 1,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hillsdale 2,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Hillsdale 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hillsdale 4,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hillsdale 5,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hillsdale 6,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hillsdale Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Hillsdale Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Ho-Ho-Kus 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Ho-Ho-Kus 2,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Ho-Ho-Kus 3,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Ho-Ho-Kus Mail-In Ballot,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Ho-Ho-Kus Provisional,U.S. Senate,,Independent,Antonio N. Sabas,0
Bergen,Leonia 1,U.S. Senate,,Independent,Antonio N. Sabas,1
Bergen,Leonia 2,U.S. Senate,,Independent,Antonio N. Sabas,2
Bergen,Leonia 3,U.S. Senate,,Independent,Antonio N. Sabas,1
