county,precinct,office,district,party,candidate,votes
Middlesex,Carteret Dist 01,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 02,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 03,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 04,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Carteret Dist 05,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 06,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Carteret Dist 07,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 08,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 09,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Carteret Dist 10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 13,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 14,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 15,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 16,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 17,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 18,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Dist 19,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Carteret Mail-in,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Carteret Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Cranbury Dist 1,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Cranbury Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Cranbury Dist 3,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Cranbury Mail-in,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Cranbury Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Dunellen Dist 1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Dunellen Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Dunellen Dist 3,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Dunellen Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Dunellen Dist 5,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Dunellen Dist,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Dunellen Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Dunellen Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 01,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,East Brunswick Dist 02,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 03,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,East Brunswick Dist 04,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 05,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,East Brunswick Dist 06,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 07,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 08,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 09,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 13,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 14,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 15,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,East Brunswick Dist 16,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 17,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 18,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 19,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 20,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 21,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 22,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 23,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 24,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 25,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 26,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 27,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 28,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 29,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 30,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 31,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 32,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 33,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 34,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 35,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,East Brunswick Dist 36,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 37,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 38,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 39,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Dist 40,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,East Brunswick Mail-in,U.S. Senate,,,Antonio N. Sabas,3
Middlesex,East Brunswick Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 1,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 8,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 9,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 13,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 14,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Edison Dist 15,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 16,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 17,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 18,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 19,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 20,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 21,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 22,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 23,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 24,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 25,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 26,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 27,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 28,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 29,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 30,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 31,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 32,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 33,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 34,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 35,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 36,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 37,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 38,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 39,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 40,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 41,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 42,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 43,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 44,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 45,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 46,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 47,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 48,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 49,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 50,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 51,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 52,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 53,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 54,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 55,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 56,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 57,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 58,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 59,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 60,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 61,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 62,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 63,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 64,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 65,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 66,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 67,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 68,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Dist 69,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 70,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 71,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 72,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 73,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 74,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 75,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 76,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 77,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Dist 78,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Edison Mail-in,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Edison Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Helmetta Dist 1,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Helmetta Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Helmetta Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Dist 1,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Highland Park Dist 2,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Highland Park Dist 3,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Highland Park Dist 4,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Highland Park Dist 5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Dist 7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Dist 8,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Dist 9,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Highland Park Dist 10,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Highland Park Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Dist 12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Dist 13,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Highland Park Mail-in,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Highland Park Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Jamesburg Dist 1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Jamesburg Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Jamesburg Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Jamesburg Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Jamesburg Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Jamesburg Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 2,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Metuchen Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 8,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 9,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Dist 13,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Metuchen Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 5,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Middlesex Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 8,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Middlesex Dist 9,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Dist 10,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Middlesex Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Middlesex Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Dist 1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Dist 4,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Milltown Dist 5,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Milltown Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Dist 7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Dist 8,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Milltown Dist 9,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Milltown Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 7,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Monroe Ward 1 Dist 8,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 9,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 13,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Monroe Ward 1 Dist 14,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 15,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 16,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Dist 17,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 1 Mail-in,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Monroe Ward 1 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 2,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Monroe Ward 2 Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 8,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 9,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Dist 12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 2 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 1,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,Monroe Ward 3 Dist 2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 8,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 9,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Dist 11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Monroe Ward 3 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W1 D1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W1 D2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W1 D3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W1 D4,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,New Brunswick W1 D5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W1 D6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W1 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W1 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W2 D1,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,New Brunswick W2 D2,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,New Brunswick W2 D3,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,New Brunswick W2 D4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W2 D5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W2 D6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W2 D7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W2 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W2 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W4 D1,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,New Brunswick W4 D2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W4 D3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W4 D4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W4 D5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W4 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W4 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W5 D1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W5 D2,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,New Brunswick W5 D3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W5 D4,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,New Brunswick W5 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W5 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W6 D1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W6 D2,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,New Brunswick W6 D3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W6 D4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W6 D5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W6 D6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W6 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,New Brunswick W6 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D1,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,North Brunswick D2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D3,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D5,U.S. Senate,,,Antonio N. Sabas,2
Middlesex,North Brunswick D6,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,North Brunswick D7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D8,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D9,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,North Brunswick D10,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D11,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D12,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D13,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D14,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D15,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D16,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D17,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D18,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D19,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,North Brunswick D20,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,North Brunswick D21,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D22,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D23,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D24,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,North Brunswick D25,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D26,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick D27,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,North Brunswick Mail-in,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,North Brunswick Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 Cong 12 Mail-in,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Old Bridge Ward 1 Cong 12 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 Cong 6 Mail- In,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Old Bridge Ward 1 Cong 6 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 Mail-in,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 Provisional,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 D1,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 D2,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 D3,U.S. Senate,,,Antonio N. Sabas,1
Middlesex,Old Bridge Ward 1 D4,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 D5,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 D6,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 D7,U.S. Senate,,,Antonio N. Sabas,0
Middlesex,Old Bridge Ward 1 D8,U.S. Senate,,,Antonio N. Sabas,0
