county,precinct,office,district,party,candidate,votes
Ocean,Toms River District 26,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 27,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 28,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 29,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 30,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 31,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River District 32,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 33,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 34,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Ocean,Toms River District 35,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 36,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 37,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 38,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 39,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 40,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River District 41,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Ocean,Toms River District 42,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River District 43,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 44,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 45,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 46,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River District 47,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 48,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 49,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River District 50,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River District 51,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 52,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 53,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 54,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 55,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 56,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River District 57,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 58,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 59,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 60,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Ocean,Toms River District 61,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 62,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Toms River District 63,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Toms River Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Ocean,Toms River Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Tuckerton District 01,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Tuckerton District 02,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Ocean,Tuckerton Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Tuckerton Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Ocean,Total,U.S. Senate,,NSA Whistleblower,Jeff Boss,97
Ocean,Barnegat District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat District 08,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat District 09,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat District 10,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat District 11,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Barnegat District 12,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat District 13,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat District 14,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat District 15,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat Light District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Barnegat Light Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Barnegat Light Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Bay Head District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Bay Head Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Bay Head Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beach Haven District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beach Haven Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beach Haven Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beachwood District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Beachwood District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beachwood District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beachwood District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beachwood District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beachwood District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Beachwood District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beachwood Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Beachwood Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 08,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 09,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Berkeley District 10,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 11,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 12,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 13,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 14,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 15,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 16,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 17,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 18,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 19,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 20,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 21,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 22,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 23,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 24,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 25,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 26,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 27,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 28,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 29,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 30,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 31,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 32,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Berkeley District 33,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 34,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 35,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Berkeley District 36,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Berkeley District 37,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Berkeley District 38,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 39,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley District 40,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Berkeley Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,3
Ocean,Berkeley Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 08,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 09,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 10,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 11,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 12,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 13,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 14,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 15,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 16,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 17,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 18,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Brick District 19,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 20,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 21,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 22,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 23,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 24,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 25,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 26,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 27,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 28,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 29,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 30,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 31,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 32,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 33,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 34,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 35,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 36,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 37,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 38,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Brick District 39,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Brick District 40,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 41,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 42,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 43,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 44,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 45,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 46,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 47,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 48,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 49,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 50,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 51,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 52,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 53,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 54,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 55,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Brick District 56,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick District 57,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Brick Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,3
Ocean,Brick Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Eagleswood District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Eagleswood Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Eagleswood Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Harvey Cedars District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Harvey Cedars Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Harvey Cedars Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Island Heights District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Island Heights District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Island Heights Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Island Heights Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Jackson District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Jackson District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Jackson District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Jackson District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 08,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Jackson District 09,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 10,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 11,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 12,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 13,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 14,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 15,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,3
Ocean,Jackson District 16,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 17,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Jackson District 18,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 19,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 20,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Jackson District 21,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Jackson District 22,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Jackson District 23,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 24,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 25,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 26,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 27,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 28,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 29,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 30,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 31,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 32,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 33,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson District 34,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Jackson Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Jackson Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lacey District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lacey District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lacey District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lacey District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,4
Ocean,Lacey District 08,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lacey District 09,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 10,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lacey District 11,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 12,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Lacey District 13,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 14,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 15,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 16,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 17,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lacey District 18,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lacey Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Lacey Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakehurst District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakehurst Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakehurst Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lakewood District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 08,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lakewood District 09,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 10,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 11,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 12,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 13,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 14,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 15,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 16,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 17,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 18,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 19,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 20,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 21,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 22,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 23,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 24,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 25,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 26,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 27,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 28,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 29,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 30,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 31,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 32,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lakewood District 33,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 34,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 35,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 36,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 37,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 38,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 39,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 40,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 41,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 42,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood District 43,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lakewood Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lakewood Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lavallette District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Lavallette District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lavallette Mail-In Ballot,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Lavallette Provisional,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 01,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 02,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,2
Ocean,Little Egg Harbor District 03,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 04,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 05,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 06,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Little Egg Harbor District 07,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Little Egg Harbor District 08,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 09,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,1
Ocean,Little Egg Harbor District 10,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 11,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 12,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 13,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
Ocean,Little Egg Harbor District 14,U.S. Senate,,Freedom of Choice,Antonio N. Sabas,0
