county,precinct,office,district,party,candidate,votes
Passaic,Paterson W3 D3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W3 D4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Paterson W3 D5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W3 D6,U.S. Senate,,Economic Growth,Hank Schroeder,3
Passaic,Paterson W3 D7,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W3 D8,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W3 D9,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Paterson W3 D10,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W3 D11,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Paterson W3 D12,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W3 D13,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W4 D1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W4 D2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W4 D3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W4 D4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W4 D5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W4 D6,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W4 D7,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W4 D8,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W4 D9,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W4 D10,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Paterson W4 D11,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W5 D1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W5 D2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W5 D3,U.S. Senate,,Economic Growth,Hank Schroeder,3
Passaic,Paterson W5 D4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W5 D5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W5 D6,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W5 D7,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W5 D8,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W5 D9,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W6 D1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W6 D2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W6 D3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W6 D4,U.S. Senate,,Economic Growth,Hank Schroeder,4
Passaic,Paterson W6 D5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W6 D6,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson W6 D7,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W6 D8,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Paterson W6 D9,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,Paterson W6 D10,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Paterson W6 D11,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Paterson Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Paterson Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Pompton Lakes 1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Pompton Lakes 2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Pompton Lakes 3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Pompton Lakes 4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Pompton Lakes 5,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Pompton Lakes Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Pompton Lakes Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Pompton Lakes Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Prospect Park 1,U.S. Senate,,Economic Growth,Hank Schroeder,6
Passaic,Prospect Park 2,U.S. Senate,,Economic Growth,Hank Schroeder,6
Passaic,Prospect Park 3,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,Prospect Park 4,U.S. Senate,,Economic Growth,Hank Schroeder,12
Passaic,Prospect Park Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Prospect Park Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Prospect Park Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Ringwood 1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Ringwood 2,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,Ringwood 3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Ringwood 4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Ringwood 5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Ringwood 6,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Ringwood 7,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Ringwood 8,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Ringwood 9,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Ringwood Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Ringwood Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Ringwood Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Totowa 1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Totowa 2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Totowa 3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Totowa 4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Totowa 5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Totowa 6,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Totowa Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Totowa Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Totowa Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wanaque 1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wanaque 2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wanaque 3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wanaque 4,U.S. Senate,,Economic Growth,Hank Schroeder,4
Passaic,Wanaque 5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wanaque 6,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wanaque 7,U.S. Senate,,Economic Growth,Hank Schroeder,4
Passaic,Wanaque 8,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wanaque Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wanaque Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wanaque Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W1 D1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W1 D2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W1 D3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W1 D4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W1 D5,U.S. Senate,,Economic Growth,Hank Schroeder,3
Passaic,Wayne W1 D6,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W2 D1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W2 D2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W2 D3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W2 D4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W2 D5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W2 D6,U.S. Senate,,Economic Growth,Hank Schroeder,3
Passaic,Wayne W2 D7,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W3 D1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W3 D2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W3 D3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W3 D4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W3 D5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W3 D6,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,Wayne W3 D7,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W3 D8,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W3 D9,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W4 D1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W4 D2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W4 D3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W4 D4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W4 D5,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W4 D6,U.S. Senate,,Economic Growth,Hank Schroeder,3
Passaic,Wayne W4 D7,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W5 D1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W5 D2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W5 D3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W5 D4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne W5 D5,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W6 D1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W6 D2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W6 D3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W6 D4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W6 D5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne W6 D6,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Wayne W6 D7,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Wayne Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,6
Passaic,Wayne Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Wayne Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,West Milford 1,U.S. Senate,,Economic Growth,Hank Schroeder,4
Passaic,West Milford 2,U.S. Senate,,Economic Growth,Hank Schroeder,6
Passaic,West Milford 3,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,West Milford 4,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,West Milford 5,U.S. Senate,,Economic Growth,Hank Schroeder,3
Passaic,West Milford 6,U.S. Senate,,Economic Growth,Hank Schroeder,6
Passaic,West Milford 7,U.S. Senate,,Economic Growth,Hank Schroeder,12
Passaic,West Milford 8,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,West Milford 9,U.S. Senate,,Economic Growth,Hank Schroeder,7
Passaic,West Milford 10,U.S. Senate,,Economic Growth,Hank Schroeder,8
Passaic,West Milford 11,U.S. Senate,,Economic Growth,Hank Schroeder,5
Passaic,West Milford 12,U.S. Senate,,Economic Growth,Hank Schroeder,12
Passaic,West Milford 13,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,West Milford Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,West Milford Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,West Milford Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Woodland Park 1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Woodland Park 2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Woodland Park 3,U.S. Senate,,Economic Growth,Hank Schroeder,3
Passaic,Woodland Park 4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Passaic,Woodland Park 5,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Woodland Park 6,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Woodland Park 7,U.S. Senate,,Economic Growth,Hank Schroeder,2
Passaic,Woodland Park Mail-In Ballot,U.S. Senate,,Economic Growth,Hank Schroeder,4
Passaic,Woodland Park Over/Fed,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Woodland Park Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Passaic,Total,U.S. Senate,,Economic Growth,Hank Schroeder,510
Passaic,Bloomingdale 1,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Bloomingdale 2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Bloomingdale 3,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Bloomingdale 4,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Bloomingdale 5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Bloomingdale Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Bloomingdale Over/Fed,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Bloomingdale Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W1 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,4
Passaic,Clifton W1 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D8,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D9,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W1 D10,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D11,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D12,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W1 D13,U.S. Senate,,NSA Whistleblower,Jeff Boss,4
Passaic,Clifton W1 D14,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D15,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D16,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D17,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D18,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D19,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D20,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W1 D21,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W1 D22,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W1 D23,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W2 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W2 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W2 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W2 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W2 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W2 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W2 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W2 D8,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W2 D9,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W2 D10,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W3 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W3 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W3 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W3 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W3 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W3 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W3 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W3 D8,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W4 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W4 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W4 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W4 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W4 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton W5 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W5 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W5 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Clifton W5 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Clifton W5 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton W5 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Clifton Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton Over/Fed,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Clifton Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon 1,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon 2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon 3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon 4,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Haledon 5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon 6,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon Over/Fed,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Haledon Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W1 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Hawthorne W1 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W1 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W2 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Hawthorne W2 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Hawthorne W2 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W3 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Hawthorne W3 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W3 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Hawthorne W3 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W4 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W4 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne W4 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne Over/Fed,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Hawthorne Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,North Haledon 1,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,North Haledon 2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,North Haledon 3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,North Haledon 4,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,North Haledon 5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,North Haledon 6,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,North Haledon 7,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,North Haledon Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,North Haledon Over/Fed,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,North Haledon Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Little Falls 1,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Little Falls 2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Little Falls 3,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Little Falls 4,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Little Falls 5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Little Falls 6,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Little Falls 7,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Little Falls 8,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Little Falls 9,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Little Falls Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Little Falls Over/Fed,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Little Falls Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W1 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W1 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W1 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Passaic W1 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W2 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Passaic W2 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W2 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W2 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W2 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W2 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W2 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W2 D8,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W2 D9,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Passaic W3 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Passaic W3 D8,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D9,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W3 D10,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W4 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W4 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W4 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W4 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic W4 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W4 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic W4 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic Mail-In Ballot,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Passaic Over/Fed,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Passaic Provisional,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W1 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W1 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Paterson W1 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Paterson W1 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W1 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,1
Passaic,Paterson W1 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W1 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Paterson W1 D8,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W1 D9,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W1 D10,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W1 D11,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Paterson W1 D12,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W2 D1,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Paterson W2 D2,U.S. Senate,,NSA Whistleblower,Jeff Boss,3
Passaic,Paterson W2 D3,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W2 D4,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
Passaic,Paterson W2 D5,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W2 D6,U.S. Senate,,NSA Whistleblower,Jeff Boss,0
Passaic,Paterson W2 D7,U.S. Senate,,NSA Whistleblower,Jeff Boss,2
