county,precinct,office,district,party,candidate,votes
Atlantic,Folsom Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Folsom Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Folsom Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Galloway Twp. D-1,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Galloway Twp. D-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. D-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Galloway Twp. D-4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. D-5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. D-6,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. D-7,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. D-8,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. D-9,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. D-10,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. D-11,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. D-12,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. D-13,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. D-14,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. D-15,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Galloway Twp. D-16,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. D-17,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Galloway Twp. Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Galloway Twp. Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Galloway Twp. Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,19
Atlantic,Hamilton Twp. D-1,U.S. Senate,,Economic Growth,Hank Schroeder,5
Atlantic,Hamilton Twp. D-2,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hamilton Twp. D-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hamilton Twp. D-4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hamilton Twp. D-5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hamilton Twp. D-6,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Hamilton Twp. D-7,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hamilton Twp. D-8,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hamilton Twp. D-9,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hamilton Twp. D-10,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hamilton Twp. D-11,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hamilton Twp. D-12,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hamilton Twp. D-13,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hamilton Twp. Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Hamilton Twp. Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hamilton Twp. Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Grand TotalHamilton Twp.,U.S. Senate,,Economic Growth,Hank Schroeder,23
Atlantic,Hammonton D-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hammonton D-2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton D-3,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hammonton D-4,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Hammonton D-5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hammonton D-6,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton D-7,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,5
Atlantic,Hammonton Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,15
Atlantic,Linwood 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Linwood 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Linwood 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Linwood 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Linwood 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Linwood Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Linwood Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Linwood Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Linwood Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,7
Atlantic,Longport D-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Longport Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Longport Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Longport Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Margate D-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Margate D-2,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Margate D-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Margate D-4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Margate Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Margate Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Margate Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Margate Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,8
Atlantic,Mullica W-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Mullica W-2,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Mullica W-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Mullica Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Mullica Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Mullica Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Mullica Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,10
Atlantic,Northfield 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Northfield 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Northfield 1-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Northfield 1-4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Northfield 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Northfield 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield 2-4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Northfield Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Northfield Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,12
Atlantic,Pleasantville 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Pleasantville 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Pleasantville 1-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Pleasantville 1-4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Pleasantville 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Pleasantville 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Pleasantville 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Pleasantville 2-4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Pleasantville Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Pleasantville Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Pleasantville Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Pleasantville Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,10
Atlantic,Port Republic W-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Port Republic W-2,U.S. Senate,,Economic Growth,Hank Schroeder,6
Atlantic,Port Republic Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Port Republic Provisionals Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Port Republic Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,6
Atlantic,Somers Point 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Somers Point 1-3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Somers Point 1-4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Somers Point 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Somers Point 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point 2-4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Somers Point Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,6
Atlantic,Ventnor D-1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Ventnor D-2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Ventnor D-3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Ventnor D-4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Ventnor D-5,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Ventnor Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Ventnor Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Ventnor Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Ventnor Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,5
Atlantic,Weymouth D-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Weymouth D-2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Weymouth Vote by Mail,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Weymouth Provisionals,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Weymouth Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Weymouth Grand Total,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Absecon 1-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",139
Atlantic,Absecon 1-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",106
Atlantic,Absecon 1-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",185
Atlantic,Absecon 2-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",155
Atlantic,Absecon 2-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",180
Atlantic,Absecon 2-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",143
Atlantic,Absecon Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",69
Atlantic,Absecon Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Absecon Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",3
Atlantic,Absecon Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",981
Atlantic,Atlantic City 1-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",299
Atlantic,Atlantic City 1-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",143
Atlantic,Atlantic City 1-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",150
Atlantic,Atlantic City 1-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",173
Atlantic,Atlantic City 2-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",161
Atlantic,Atlantic City 2-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",201
Atlantic,Atlantic City 2-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",129
Atlantic,Atlantic City 3-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",307
Atlantic,Atlantic City 3-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",47
Atlantic,Atlantic City 3-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",165
Atlantic,Atlantic City 3-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",236
Atlantic,Atlantic City 4-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",80
Atlantic,Atlantic City 4-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",152
Atlantic,Atlantic City 4-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",237
Atlantic,Atlantic City 4-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",79
Atlantic,Atlantic City 5-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",114
Atlantic,Atlantic City 5-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",138
Atlantic,Atlantic City 6-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",72
Atlantic,Atlantic City 6-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",117
Atlantic,Atlantic City 6-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",110
Atlantic,Atlantic City 6-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",135
Atlantic,Atlantic City Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",546
Atlantic,Atlantic City Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",96
Atlantic,Atlantic City Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",6
Atlantic,Atlantic City Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",3893
Atlantic,Brigantine W-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",274
Atlantic,Brigantine W-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",258
Atlantic,Brigantine W-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",300
Atlantic,Brigantine W-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",267
Atlantic,Brigantine Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",104
Atlantic,Brigantine Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",12
Atlantic,Brigantine Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Brigantine Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",1216
Atlantic,Buena Borough D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",130
Atlantic,Buena Borough D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",119
Atlantic,Buena Borough Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",22
Atlantic,Buena Borough Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",2
Atlantic,Buena Borough Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Buena Borough Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",273
Atlantic,Buena Vista D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",163
Atlantic,Buena Vista D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",140
Atlantic,Buena Vista D-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",245
Atlantic,Buena Vista D-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",110
Atlantic,Buena Vista Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",59
Atlantic,Buena Vista Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",4
Atlantic,Buena Vista Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",721
Atlantic,Corbin City CC,U.S. House,2,Democratic,"William J. Hughes, Jr.",57
Atlantic,Corbin City Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",4
Atlantic,Corbin City Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Corbin City Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",61
Atlantic,Egg Harbor City 1-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",43
Atlantic,Egg Harbor City 1-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",37
Atlantic,Egg Harbor City 1-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",49
Atlantic,Egg Harbor City 2-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",53
Atlantic,Egg Harbor City 2-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",74
Atlantic,Egg Harbor City 2-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",83
Atlantic,Egg Harbor City Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",29
Atlantic,Egg Harbor City Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Egg Harbor City Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Egg Harbor City Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",370
Atlantic,Egg Harbor Twp. D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",155
Atlantic,Egg Harbor Twp. D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",156
Atlantic,Egg Harbor Twp. D-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",156
Atlantic,Egg Harbor Twp. D-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",161
Atlantic,Egg Harbor Twp. D-5,U.S. House,2,Democratic,"William J. Hughes, Jr.",223
Atlantic,Egg Harbor Twp. D-6,U.S. House,2,Democratic,"William J. Hughes, Jr.",170
Atlantic,Egg Harbor Twp. D-7,U.S. House,2,Democratic,"William J. Hughes, Jr.",174
Atlantic,Egg Harbor Twp. D-8,U.S. House,2,Democratic,"William J. Hughes, Jr.",171
Atlantic,Egg Harbor Twp. D-9,U.S. House,2,Democratic,"William J. Hughes, Jr.",232
Atlantic,Egg Harbor Twp. D-10,U.S. House,2,Democratic,"William J. Hughes, Jr.",171
Atlantic,Egg Harbor Twp. D-11,U.S. House,2,Democratic,"William J. Hughes, Jr.",207
Atlantic,Egg Harbor Twp. D-12,U.S. House,2,Democratic,"William J. Hughes, Jr.",117
Atlantic,Egg Harbor Twp. D-13,U.S. House,2,Democratic,"William J. Hughes, Jr.",61
Atlantic,Egg Harbor Twp. D-14,U.S. House,2,Democratic,"William J. Hughes, Jr.",96
Atlantic,Egg Harbor Twp. D-15,U.S. House,2,Democratic,"William J. Hughes, Jr.",116
Atlantic,Egg Harbor Twp. D-16,U.S. House,2,Democratic,"William J. Hughes, Jr.",172
Atlantic,Egg Harbor Twp. D-17,U.S. House,2,Democratic,"William J. Hughes, Jr.",226
Atlantic,Egg Harbor Twp. D-18,U.S. House,2,Democratic,"William J. Hughes, Jr.",149
Atlantic,Egg Harbor Twp. D-19,U.S. House,2,Democratic,"William J. Hughes, Jr.",188
Atlantic,Egg Harbor Twp. D-20,U.S. House,2,Democratic,"William J. Hughes, Jr.",171
Atlantic,Egg Harbor Twp. D-21,U.S. House,2,Democratic,"William J. Hughes, Jr.",198
Atlantic,Egg Harbor Twp. D-22,U.S. House,2,Democratic,"William J. Hughes, Jr.",128
Atlantic,Egg Harbor Twp. Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",253
Atlantic,Egg Harbor Twp. Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",42
Atlantic,Egg Harbor Twp. Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",3
Atlantic,Egg Harbor Twp. Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",3896
Atlantic,Estell Manor ESTL,U.S. House,2,Democratic,"William J. Hughes, Jr.",129
Atlantic,Estell Manor Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",8
Atlantic,Estell Manor Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Estell Manor Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",138
Atlantic,Folsom FOLS,U.S. House,2,Democratic,"William J. Hughes, Jr.",134
Atlantic,Folsom Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",6
Atlantic,Folsom Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Folsom Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Folsom Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",140
Atlantic,Galloway Twp. D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",185
Atlantic,Galloway Twp. D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",161
Atlantic,Galloway Twp. D-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",231
Atlantic,Galloway Twp. D-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",146
Atlantic,Galloway Twp. D-5,U.S. House,2,Democratic,"William J. Hughes, Jr.",183
Atlantic,Galloway Twp. D-6,U.S. House,2,Democratic,"William J. Hughes, Jr.",175
Atlantic,Galloway Twp. D-7,U.S. House,2,Democratic,"William J. Hughes, Jr.",57
Atlantic,Galloway Twp. D-8,U.S. House,2,Democratic,"William J. Hughes, Jr.",219
Atlantic,Galloway Twp. D-9,U.S. House,2,Democratic,"William J. Hughes, Jr.",159
Atlantic,Galloway Twp. D-10,U.S. House,2,Democratic,"William J. Hughes, Jr.",131
Atlantic,Galloway Twp. D-11,U.S. House,2,Democratic,"William J. Hughes, Jr.",179
Atlantic,Galloway Twp. D-12,U.S. House,2,Democratic,"William J. Hughes, Jr.",181
Atlantic,Galloway Twp. D-13,U.S. House,2,Democratic,"William J. Hughes, Jr.",192
Atlantic,Galloway Twp. D-14,U.S. House,2,Democratic,"William J. Hughes, Jr.",231
Atlantic,Galloway Twp. D-15,U.S. House,2,Democratic,"William J. Hughes, Jr.",195
Atlantic,Galloway Twp. D-16,U.S. House,2,Democratic,"William J. Hughes, Jr.",162
Atlantic,Galloway Twp. D-17,U.S. House,2,Democratic,"William J. Hughes, Jr.",305
Atlantic,Galloway Twp. Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",245
Atlantic,Galloway Twp. Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",25
Atlantic,Galloway Twp. Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",5
Atlantic,Galloway Twp. Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",3367
Atlantic,Hamilton Twp. D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",210
Atlantic,Hamilton Twp. D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",161
Atlantic,Hamilton Twp. D-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",162
Atlantic,Hamilton Twp. D-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",279
Atlantic,Hamilton Twp. D-5,U.S. House,2,Democratic,"William J. Hughes, Jr.",150
Atlantic,Hamilton Twp. D-6,U.S. House,2,Democratic,"William J. Hughes, Jr.",155
Atlantic,Hamilton Twp. D-7,U.S. House,2,Democratic,"William J. Hughes, Jr.",230
Atlantic,Hamilton Twp. D-8,U.S. House,2,Democratic,"William J. Hughes, Jr.",207
Atlantic,Hamilton Twp. D-9,U.S. House,2,Democratic,"William J. Hughes, Jr.",230
Atlantic,Hamilton Twp. D-10,U.S. House,2,Democratic,"William J. Hughes, Jr.",171
Atlantic,Hamilton Twp. D-11,U.S. House,2,Democratic,"William J. Hughes, Jr.",251
Atlantic,Hamilton Twp. D-12,U.S. House,2,Democratic,"William J. Hughes, Jr.",159
Atlantic,Hamilton Twp. D-13,U.S. House,2,Democratic,"William J. Hughes, Jr.",177
Atlantic,Hamilton Twp. Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",194
Atlantic,Hamilton Twp. Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",18
Atlantic,Hamilton Twp. Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",2
Atlantic,Grand TotalHamilton Twp.,U.S. House,2,Democratic,"William J. Hughes, Jr.",2756
Atlantic,Hammonton D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",134
Atlantic,Hammonton D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",103
Atlantic,Hammonton D-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",133
Atlantic,Hammonton D-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",93
Atlantic,Hammonton D-5,U.S. House,2,Democratic,"William J. Hughes, Jr.",159
Atlantic,Hammonton D-6,U.S. House,2,Democratic,"William J. Hughes, Jr.",111
Atlantic,Hammonton D-7,U.S. House,2,Democratic,"William J. Hughes, Jr.",129
Atlantic,Hammonton Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",80
Atlantic,Hammonton Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Hammonton Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Hammonton Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",944
Atlantic,Linwood 1-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",226
Atlantic,Linwood 1-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",167
Atlantic,Linwood 2-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",148
Atlantic,Linwood 2-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",110
Atlantic,Linwood 2-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",117
Atlantic,Linwood Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",61
Atlantic,Linwood Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",9
Atlantic,Linwood Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Linwood Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",839
Atlantic,Longport D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",104
Atlantic,Longport Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",6
Atlantic,Longport Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Longport Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",110
Atlantic,Margate D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",245
Atlantic,Margate D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",240
Atlantic,Margate D-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",210
