county,precinct,office,district,party,candidate,votes
Morris,Chatham Township District 04,Governor,,IND,Seth Kaper-Dale,0
Morris,Chatham Township District 05,Governor,,REP,Kim Guadagno,150
Morris,Chatham Township District 05,Governor,,DEM,Philip Murphy,95
Morris,Chatham Township District 05,Governor,,IND,Vincent Ross,0
Morris,Chatham Township District 05,Governor,,IND,Matthew Riccardi,0
Morris,Chatham Township District 05,Governor,,IND,Peter J. Rohrman,1
Morris,Chatham Township District 05,Governor,,IND,Gina Genovese,0
Morris,Chatham Township District 05,Governor,,IND,Seth Kaper-Dale,2
Morris,Chatham Township District 06,Governor,,REP,Kim Guadagno,156
Morris,Chatham Township District 06,Governor,,DEM,Philip Murphy,139
Morris,Chatham Township District 06,Governor,,IND,Vincent Ross,1
Morris,Chatham Township District 06,Governor,,IND,Matthew Riccardi,0
Morris,Chatham Township District 06,Governor,,IND,Peter J. Rohrman,0
Morris,Chatham Township District 06,Governor,,IND,Gina Genovese,1
Morris,Chatham Township District 06,Governor,,IND,Seth Kaper-Dale,0
Morris,Chatham Township District 07,Governor,,REP,Kim Guadagno,223
Morris,Chatham Township District 07,Governor,,DEM,Philip Murphy,177
Morris,Chatham Township District 07,Governor,,IND,Vincent Ross,1
Morris,Chatham Township District 07,Governor,,IND,Matthew Riccardi,1
Morris,Chatham Township District 07,Governor,,IND,Peter J. Rohrman,0
Morris,Chatham Township District 07,Governor,,IND,Gina Genovese,3
Morris,Chatham Township District 07,Governor,,IND,Seth Kaper-Dale,0
Morris,Chatham Township District 08,Governor,,REP,Kim Guadagno,236
Morris,Chatham Township District 08,Governor,,DEM,Philip Murphy,160
Morris,Chatham Township District 08,Governor,,IND,Vincent Ross,1
Morris,Chatham Township District 08,Governor,,IND,Matthew Riccardi,1
Morris,Chatham Township District 08,Governor,,IND,Peter J. Rohrman,0
Morris,Chatham Township District 08,Governor,,IND,Gina Genovese,0
Morris,Chatham Township District 08,Governor,,IND,Seth Kaper-Dale,0
Morris,Chatham Township District 09,Governor,,REP,Kim Guadagno,157
Morris,Chatham Township District 09,Governor,,DEM,Philip Murphy,122
Morris,Chatham Township District 09,Governor,,IND,Vincent Ross,0
Morris,Chatham Township District 09,Governor,,IND,Matthew Riccardi,0
Morris,Chatham Township District 09,Governor,,IND,Peter J. Rohrman,0
Morris,Chatham Township District 09,Governor,,IND,Gina Genovese,1
Morris,Chatham Township District 09,Governor,,IND,Seth Kaper-Dale,0
Morris,Chatham Township District 10,Governor,,REP,Kim Guadagno,269
Morris,Chatham Township District 10,Governor,,DEM,Philip Murphy,243
Morris,Chatham Township District 10,Governor,,IND,Vincent Ross,3
Morris,Chatham Township District 10,Governor,,IND,Matthew Riccardi,0
Morris,Chatham Township District 10,Governor,,IND,Peter J. Rohrman,1
Morris,Chatham Township District 10,Governor,,IND,Gina Genovese,1
Morris,Chatham Township District 10,Governor,,IND,Seth Kaper-Dale,1
Morris,Chatham Township MAIL IN,Governor,,REP,Kim Guadagno,109
Morris,Chatham Township MAIL IN,Governor,,DEM,Philip Murphy,166
Morris,Chatham Township MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Chatham Township MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Chatham Township MAIL IN,Governor,,IND,Peter J. Rohrman,1
Morris,Chatham Township MAIL IN,Governor,,IND,Gina Genovese,4
Morris,Chatham Township MAIL IN,Governor,,IND,Seth Kaper-Dale,2
Morris,Chatham Township Provisional,Governor,,REP,Kim Guadagno,5
Morris,Chatham Township Provisional,Governor,,DEM,Philip Murphy,11
Morris,Chatham Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Chatham Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Chatham Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Chatham Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Chatham Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Chester Borough District 01,Governor,,REP,Kim Guadagno,314
Morris,Chester Borough District 01,Governor,,DEM,Philip Murphy,192
Morris,Chester Borough District 01,Governor,,IND,Vincent Ross,1
Morris,Chester Borough District 01,Governor,,IND,Matthew Riccardi,2
Morris,Chester Borough District 01,Governor,,IND,Peter J. Rohrman,3
Morris,Chester Borough District 01,Governor,,IND,Gina Genovese,0
Morris,Chester Borough District 01,Governor,,IND,Seth Kaper-Dale,1
Morris,Chester Borough MAIL IN,Governor,,REP,Kim Guadagno,18
Morris,Chester Borough MAIL IN,Governor,,DEM,Philip Murphy,9
Morris,Chester Borough MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Chester Borough MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Chester Borough MAIL IN,Governor,,IND,Peter J. Rohrman,2
Morris,Chester Borough MAIL IN,Governor,,IND,Gina Genovese,0
Morris,Chester Borough MAIL IN,Governor,,IND,Seth Kaper-Dale,0
Morris,Chester Borough Provisional,Governor,,REP,Kim Guadagno,3
Morris,Chester Borough Provisional,Governor,,DEM,Philip Murphy,0
Morris,Chester Borough Provisional,Governor,,IND,Vincent Ross,0
Morris,Chester Borough Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Chester Borough Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Chester Borough Provisional,Governor,,IND,Gina Genovese,0
Morris,Chester Borough Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Chester Township District 01,Governor,,REP,Kim Guadagno,226
Morris,Chester Township District 01,Governor,,DEM,Philip Murphy,100
Morris,Chester Township District 01,Governor,,IND,Vincent Ross,2
Morris,Chester Township District 01,Governor,,IND,Matthew Riccardi,0
Morris,Chester Township District 01,Governor,,IND,Peter J. Rohrman,1
Morris,Chester Township District 01,Governor,,IND,Gina Genovese,0
Morris,Chester Township District 01,Governor,,IND,Seth Kaper-Dale,3
Morris,Chester Township District 02,Governor,,REP,Kim Guadagno,449
Morris,Chester Township District 02,Governor,,DEM,Philip Murphy,190
Morris,Chester Township District 02,Governor,,IND,Vincent Ross,1
Morris,Chester Township District 02,Governor,,IND,Matthew Riccardi,1
Morris,Chester Township District 02,Governor,,IND,Peter J. Rohrman,4
Morris,Chester Township District 02,Governor,,IND,Gina Genovese,3
Morris,Chester Township District 02,Governor,,IND,Seth Kaper-Dale,1
Morris,Chester Township District 03,Governor,,REP,Kim Guadagno,331
Morris,Chester Township District 03,Governor,,DEM,Philip Murphy,195
Morris,Chester Township District 03,Governor,,IND,Vincent Ross,1
Morris,Chester Township District 03,Governor,,IND,Matthew Riccardi,0
Morris,Chester Township District 03,Governor,,IND,Peter J. Rohrman,3
Morris,Chester Township District 03,Governor,,IND,Gina Genovese,1
Morris,Chester Township District 03,Governor,,IND,Seth Kaper-Dale,3
Morris,Chester Township District 04,Governor,,REP,Kim Guadagno,242
Morris,Chester Township District 04,Governor,,DEM,Philip Murphy,187
Morris,Chester Township District 04,Governor,,IND,Vincent Ross,0
Morris,Chester Township District 04,Governor,,IND,Matthew Riccardi,0
Morris,Chester Township District 04,Governor,,IND,Peter J. Rohrman,4
Morris,Chester Township District 04,Governor,,IND,Gina Genovese,1
Morris,Chester Township District 04,Governor,,IND,Seth Kaper-Dale,2
Morris,Chester Township District 05,Governor,,REP,Kim Guadagno,302
Morris,Chester Township District 05,Governor,,DEM,Philip Murphy,171
Morris,Chester Township District 05,Governor,,IND,Vincent Ross,0
Morris,Chester Township District 05,Governor,,IND,Matthew Riccardi,1
Morris,Chester Township District 05,Governor,,IND,Peter J. Rohrman,2
Morris,Chester Township District 05,Governor,,IND,Gina Genovese,6
Morris,Chester Township District 05,Governor,,IND,Seth Kaper-Dale,3
Morris,Chester Township MAIL IN,Governor,,REP,Kim Guadagno,68
Morris,Chester Township MAIL IN,Governor,,DEM,Philip Murphy,62
Morris,Chester Township MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Chester Township MAIL IN,Governor,,IND,Matthew Riccardi,1
Morris,Chester Township MAIL IN,Governor,,IND,Peter J. Rohrman,2
Morris,Chester Township MAIL IN,Governor,,IND,Gina Genovese,0
Morris,Chester Township MAIL IN,Governor,,IND,Seth Kaper-Dale,0
Morris,Chester Township Provisional,Governor,,REP,Kim Guadagno,8
Morris,Chester Township Provisional,Governor,,DEM,Philip Murphy,7
Morris,Chester Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Chester Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Chester Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Chester Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Chester Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Denville Township Ward 1 District 01,Governor,,REP,Kim Guadagno,210
Morris,Denville Township Ward 1 District 01,Governor,,DEM,Philip Murphy,143
Morris,Denville Township Ward 1 District 01,Governor,,IND,Vincent Ross,2
Morris,Denville Township Ward 1 District 01,Governor,,IND,Matthew Riccardi,1
Morris,Denville Township Ward 1 District 01,Governor,,IND,Peter J. Rohrman,0
Morris,Denville Township Ward 1 District 01,Governor,,IND,Gina Genovese,0
Morris,Denville Township Ward 1 District 01,Governor,,IND,Seth Kaper-Dale,1
Morris,Denville Township Ward 1 District 02,Governor,,REP,Kim Guadagno,199
Morris,Denville Township Ward 1 District 02,Governor,,DEM,Philip Murphy,189
Morris,Denville Township Ward 1 District 02,Governor,,IND,Vincent Ross,2
Morris,Denville Township Ward 1 District 02,Governor,,IND,Matthew Riccardi,0
Morris,Denville Township Ward 1 District 02,Governor,,IND,Peter J. Rohrman,6
Morris,Denville Township Ward 1 District 02,Governor,,IND,Gina Genovese,3
Morris,Denville Township Ward 1 District 02,Governor,,IND,Seth Kaper-Dale,3
Morris,Denville Township Ward 1 District 03,Governor,,REP,Kim Guadagno,261
Morris,Denville Township Ward 1 District 03,Governor,,DEM,Philip Murphy,229
Morris,Denville Township Ward 1 District 03,Governor,,IND,Vincent Ross,1
Morris,Denville Township Ward 1 District 03,Governor,,IND,Matthew Riccardi,1
Morris,Denville Township Ward 1 District 03,Governor,,IND,Peter J. Rohrman,5
Morris,Denville Township Ward 1 District 03,Governor,,IND,Gina Genovese,1
Morris,Denville Township Ward 1 District 03,Governor,,IND,Seth Kaper-Dale,3
Morris,Denville Township Ward 2 District 01,Governor,,REP,Kim Guadagno,208
Morris,Denville Township Ward 2 District 01,Governor,,DEM,Philip Murphy,151
Morris,Denville Township Ward 2 District 01,Governor,,IND,Vincent Ross,4
Morris,Denville Township Ward 2 District 01,Governor,,IND,Matthew Riccardi,2
Morris,Denville Township Ward 2 District 01,Governor,,IND,Peter J. Rohrman,0
Morris,Denville Township Ward 2 District 01,Governor,,IND,Gina Genovese,1
Morris,Denville Township Ward 2 District 01,Governor,,IND,Seth Kaper-Dale,1
Morris,Denville Township Ward 2 District 02,Governor,,REP,Kim Guadagno,324
Morris,Denville Township Ward 2 District 02,Governor,,DEM,Philip Murphy,250
Morris,Denville Township Ward 2 District 02,Governor,,IND,Vincent Ross,3
Morris,Denville Township Ward 2 District 02,Governor,,IND,Matthew Riccardi,0
Morris,Denville Township Ward 2 District 02,Governor,,IND,Peter J. Rohrman,2
Morris,Denville Township Ward 2 District 02,Governor,,IND,Gina Genovese,1
Morris,Denville Township Ward 2 District 02,Governor,,IND,Seth Kaper-Dale,4
Morris,Denville Township Ward 2 District 03,Governor,,REP,Kim Guadagno,195
Morris,Denville Township Ward 2 District 03,Governor,,DEM,Philip Murphy,212
Morris,Denville Township Ward 2 District 03,Governor,,IND,Vincent Ross,0
Morris,Denville Township Ward 2 District 03,Governor,,IND,Matthew Riccardi,0
Morris,Denville Township Ward 2 District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Denville Township Ward 2 District 03,Governor,,IND,Gina Genovese,3
Morris,Denville Township Ward 2 District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Denville Township Ward 3 District 01,Governor,,REP,Kim Guadagno,172
Morris,Denville Township Ward 3 District 01,Governor,,DEM,Philip Murphy,116
Morris,Denville Township Ward 3 District 01,Governor,,IND,Vincent Ross,1
Morris,Denville Township Ward 3 District 01,Governor,,IND,Matthew Riccardi,0
Morris,Denville Township Ward 3 District 01,Governor,,IND,Peter J. Rohrman,2
Morris,Denville Township Ward 3 District 01,Governor,,IND,Gina Genovese,1
Morris,Denville Township Ward 3 District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Denville Township Ward 3 District 02,Governor,,REP,Kim Guadagno,292
Morris,Denville Township Ward 3 District 02,Governor,,DEM,Philip Murphy,232
Morris,Denville Township Ward 3 District 02,Governor,,IND,Vincent Ross,3
Morris,Denville Township Ward 3 District 02,Governor,,IND,Matthew Riccardi,1
Morris,Denville Township Ward 3 District 02,Governor,,IND,Peter J. Rohrman,3
Morris,Denville Township Ward 3 District 02,Governor,,IND,Gina Genovese,2
Morris,Denville Township Ward 3 District 02,Governor,,IND,Seth Kaper-Dale,3
Morris,Denville Township Ward 3 District 03,Governor,,REP,Kim Guadagno,311
Morris,Denville Township Ward 3 District 03,Governor,,DEM,Philip Murphy,302
Morris,Denville Township Ward 3 District 03,Governor,,IND,Vincent Ross,3
Morris,Denville Township Ward 3 District 03,Governor,,IND,Matthew Riccardi,5
Morris,Denville Township Ward 3 District 03,Governor,,IND,Peter J. Rohrman,8
Morris,Denville Township Ward 3 District 03,Governor,,IND,Gina Genovese,4
Morris,Denville Township Ward 3 District 03,Governor,,IND,Seth Kaper-Dale,1
Morris,Denville Township Ward 4 District 01,Governor,,REP,Kim Guadagno,271
Morris,Denville Township Ward 4 District 01,Governor,,DEM,Philip Murphy,132
Morris,Denville Township Ward 4 District 01,Governor,,IND,Vincent Ross,2
Morris,Denville Township Ward 4 District 01,Governor,,IND,Matthew Riccardi,3
Morris,Denville Township Ward 4 District 01,Governor,,IND,Peter J. Rohrman,1
Morris,Denville Township Ward 4 District 01,Governor,,IND,Gina Genovese,2
Morris,Denville Township Ward 4 District 01,Governor,,IND,Seth Kaper-Dale,0
Morris,Denville Township Ward 4 District 02,Governor,,REP,Kim Guadagno,348
Morris,Denville Township Ward 4 District 02,Governor,,DEM,Philip Murphy,203
Morris,Denville Township Ward 4 District 02,Governor,,IND,Vincent Ross,3
Morris,Denville Township Ward 4 District 02,Governor,,IND,Matthew Riccardi,2
Morris,Denville Township Ward 4 District 02,Governor,,IND,Peter J. Rohrman,4
Morris,Denville Township Ward 4 District 02,Governor,,IND,Gina Genovese,1
Morris,Denville Township Ward 4 District 02,Governor,,IND,Seth Kaper-Dale,5
Morris,Denville Township Ward 4 District 03,Governor,,REP,Kim Guadagno,230
Morris,Denville Township Ward 4 District 03,Governor,,DEM,Philip Murphy,173
Morris,Denville Township Ward 4 District 03,Governor,,IND,Vincent Ross,1
Morris,Denville Township Ward 4 District 03,Governor,,IND,Matthew Riccardi,1
Morris,Denville Township Ward 4 District 03,Governor,,IND,Peter J. Rohrman,0
Morris,Denville Township Ward 4 District 03,Governor,,IND,Gina Genovese,2
Morris,Denville Township Ward 4 District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Denville Township MAIL IN,Governor,,REP,Kim Guadagno,143
Morris,Denville Township MAIL IN,Governor,,DEM,Philip Murphy,128
Morris,Denville Township MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Denville Township MAIL IN,Governor,,IND,Matthew Riccardi,2
Morris,Denville Township MAIL IN,Governor,,IND,Peter J. Rohrman,0
Morris,Denville Township MAIL IN,Governor,,IND,Gina Genovese,2
Morris,Denville Township MAIL IN,Governor,,IND,Seth Kaper-Dale,3
Morris,Denville Township Provisional,Governor,,REP,Kim Guadagno,12
Morris,Denville Township Provisional,Governor,,DEM,Philip Murphy,17
Morris,Denville Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Denville Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Denville Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Denville Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Denville Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,"Dover, Town of Ward 1 District 01",Governor,,REP,Kim Guadagno,29
Morris,"Dover, Town of Ward 1 District 01",Governor,,DEM,Philip Murphy,104
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Vincent Ross,0
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Matthew Riccardi,0
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Peter J. Rohrman,1
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Gina Genovese,1
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Seth Kaper-Dale,1
Morris,"Dover, Town of Ward 1 District 02",Governor,,REP,Kim Guadagno,57
Morris,"Dover, Town of Ward 1 District 02",Governor,,DEM,Philip Murphy,121
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Vincent Ross,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Matthew Riccardi,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Seth Kaper-Dale,2
Morris,"Dover, Town of Ward 1 District 03",Governor,,REP,Kim Guadagno,64
Morris,"Dover, Town of Ward 1 District 03",Governor,,DEM,Philip Murphy,153
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Vincent Ross,3
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Matthew Riccardi,0
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Seth Kaper-Dale,1
Morris,"Dover, Town of Ward 2 District 01",Governor,,REP,Kim Guadagno,111
Morris,"Dover, Town of Ward 2 District 01",Governor,,DEM,Philip Murphy,130
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Vincent Ross,1
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Matthew Riccardi,2
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Gina Genovese,1
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Seth Kaper-Dale,1
Morris,"Dover, Town of Ward 2 District 02",Governor,,REP,Kim Guadagno,58
Morris,"Dover, Town of Ward 2 District 02",Governor,,DEM,Philip Murphy,129
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Vincent Ross,2
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Matthew Riccardi,2
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Peter J. Rohrman,1
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Gina Genovese,2
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Seth Kaper-Dale,0
Morris,"Dover, Town of Ward 2 District 03",Governor,,REP,Kim Guadagno,43
Morris,"Dover, Town of Ward 2 District 03",Governor,,DEM,Philip Murphy,162
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Vincent Ross,1
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Matthew Riccardi,1
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Peter J. Rohrman,2
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Seth Kaper-Dale,4
Morris,"Dover, Town of Ward 3 District 01",Governor,,REP,Kim Guadagno,66
Morris,"Dover, Town of Ward 3 District 01",Governor,,DEM,Philip Murphy,183
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Vincent Ross,1
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Matthew Riccardi,0
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Gina Genovese,1
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Seth Kaper-Dale,1
Morris,"Dover, Town of Ward 3 District 02",Governor,,REP,Kim Guadagno,54
Morris,"Dover, Town of Ward 3 District 02",Governor,,DEM,Philip Murphy,123
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Vincent Ross,1
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Matthew Riccardi,1
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Seth Kaper-Dale,0
Morris,"Dover, Town of Ward 3 District 03",Governor,,REP,Kim Guadagno,102
Morris,"Dover, Town of Ward 3 District 03",Governor,,DEM,Philip Murphy,172
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Vincent Ross,1
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Matthew Riccardi,1
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Peter J. Rohrman,2
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Gina Genovese,1
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Seth Kaper-Dale,0
Morris,"Dover, Town of Ward 4 District 01",Governor,,REP,Kim Guadagno,29
Morris,"Dover, Town of Ward 4 District 01",Governor,,DEM,Philip Murphy,107
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Vincent Ross,2
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Matthew Riccardi,0
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Peter J. Rohrman,1
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Seth Kaper-Dale,0
Morris,"Dover, Town of Ward 4 District 02",Governor,,REP,Kim Guadagno,28
Morris,"Dover, Town of Ward 4 District 02",Governor,,DEM,Philip Murphy,97
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Vincent Ross,1
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Matthew Riccardi,1
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Seth Kaper-Dale,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,REP,Kim Guadagno,28
Morris,"Dover, Town of Ward 4 District 03",Governor,,DEM,Philip Murphy,85
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Vincent Ross,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Matthew Riccardi,3
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Seth Kaper-Dale,4
Morris,"Dover, Town of MAIL IN",Governor,,REP,Kim Guadagno,50
Morris,"Dover, Town of MAIL IN",Governor,,DEM,Philip Murphy,74
Morris,"Dover, Town of MAIL IN",Governor,,IND,Vincent Ross,1
Morris,"Dover, Town of MAIL IN",Governor,,IND,Matthew Riccardi,0
Morris,"Dover, Town of MAIL IN",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of MAIL IN",Governor,,IND,Gina Genovese,4
Morris,"Dover, Town of MAIL IN",Governor,,IND,Seth Kaper-Dale,0
Morris,"Dover, Town of Provisional",Governor,,REP,Kim Guadagno,0
Morris,"Dover, Town of Provisional",Governor,,DEM,Philip Murphy,17
Morris,"Dover, Town of Provisional",Governor,,IND,Vincent Ross,0
Morris,"Dover, Town of Provisional",Governor,,IND,Matthew Riccardi,0
Morris,"Dover, Town of Provisional",Governor,,IND,Peter J. Rohrman,0
Morris,"Dover, Town of Provisional",Governor,,IND,Gina Genovese,0
Morris,"Dover, Town of Provisional",Governor,,IND,Seth Kaper-Dale,0
Morris,East Hanover Township District 01,Governor,,REP,Kim Guadagno,353
Morris,East Hanover Township District 01,Governor,,DEM,Philip Murphy,193
Morris,East Hanover Township District 01,Governor,,IND,Vincent Ross,1
Morris,East Hanover Township District 01,Governor,,IND,Matthew Riccardi,0
Morris,East Hanover Township District 01,Governor,,IND,Peter J. Rohrman,1
Morris,East Hanover Township District 01,Governor,,IND,Gina Genovese,1
Morris,East Hanover Township District 01,Governor,,IND,Seth Kaper-Dale,1
Morris,East Hanover Township District 02,Governor,,REP,Kim Guadagno,236
Morris,East Hanover Township District 02,Governor,,DEM,Philip Murphy,125
Morris,East Hanover Township District 02,Governor,,IND,Vincent Ross,1
Morris,East Hanover Township District 02,Governor,,IND,Matthew Riccardi,0
Morris,East Hanover Township District 02,Governor,,IND,Peter J. Rohrman,1
Morris,East Hanover Township District 02,Governor,,IND,Gina Genovese,0
Morris,East Hanover Township District 02,Governor,,IND,Seth Kaper-Dale,2
Morris,East Hanover Township District 03,Governor,,REP,Kim Guadagno,254
Morris,East Hanover Township District 03,Governor,,DEM,Philip Murphy,131
Morris,East Hanover Township District 03,Governor,,IND,Vincent Ross,1
Morris,East Hanover Township District 03,Governor,,IND,Matthew Riccardi,0
Morris,East Hanover Township District 03,Governor,,IND,Peter J. Rohrman,0
Morris,East Hanover Township District 03,Governor,,IND,Gina Genovese,4
Morris,East Hanover Township District 03,Governor,,IND,Seth Kaper-Dale,1
Morris,East Hanover Township District 04,Governor,,REP,Kim Guadagno,316
Morris,East Hanover Township District 04,Governor,,DEM,Philip Murphy,142
Morris,East Hanover Township District 04,Governor,,IND,Vincent Ross,2
Morris,East Hanover Township District 04,Governor,,IND,Matthew Riccardi,0
Morris,East Hanover Township District 04,Governor,,IND,Peter J. Rohrman,1
Morris,East Hanover Township District 04,Governor,,IND,Gina Genovese,0
Morris,East Hanover Township District 04,Governor,,IND,Seth Kaper-Dale,1
Morris,East Hanover Township District 05,Governor,,REP,Kim Guadagno,203
Morris,East Hanover Township District 05,Governor,,DEM,Philip Murphy,105
Morris,East Hanover Township District 05,Governor,,IND,Vincent Ross,0
Morris,East Hanover Township District 05,Governor,,IND,Matthew Riccardi,1
Morris,East Hanover Township District 05,Governor,,IND,Peter J. Rohrman,1
Morris,East Hanover Township District 05,Governor,,IND,Gina Genovese,1
Morris,East Hanover Township District 05,Governor,,IND,Seth Kaper-Dale,0
Morris,East Hanover Township District 06,Governor,,REP,Kim Guadagno,268
Morris,East Hanover Township District 06,Governor,,DEM,Philip Murphy,116
Morris,East Hanover Township District 06,Governor,,IND,Vincent Ross,2
Morris,East Hanover Township District 06,Governor,,IND,Matthew Riccardi,0
Morris,East Hanover Township District 06,Governor,,IND,Peter J. Rohrman,0
Morris,East Hanover Township District 06,Governor,,IND,Gina Genovese,2
Morris,East Hanover Township District 06,Governor,,IND,Seth Kaper-Dale,1
Morris,East Hanover Township District 07,Governor,,REP,Kim Guadagno,334
Morris,East Hanover Township District 07,Governor,,DEM,Philip Murphy,193
Morris,East Hanover Township District 07,Governor,,IND,Vincent Ross,1
Morris,East Hanover Township District 07,Governor,,IND,Matthew Riccardi,1
Morris,East Hanover Township District 07,Governor,,IND,Peter J. Rohrman,2
Morris,East Hanover Township District 07,Governor,,IND,Gina Genovese,0
Morris,East Hanover Township District 07,Governor,,IND,Seth Kaper-Dale,3
Morris,East Hanover Township District 08,Governor,,REP,Kim Guadagno,246
Morris,East Hanover Township District 08,Governor,,DEM,Philip Murphy,116
Morris,East Hanover Township District 08,Governor,,IND,Vincent Ross,0
Morris,East Hanover Township District 08,Governor,,IND,Matthew Riccardi,0
Morris,East Hanover Township District 08,Governor,,IND,Peter J. Rohrman,1
Morris,East Hanover Township District 08,Governor,,IND,Gina Genovese,0
Morris,East Hanover Township District 08,Governor,,IND,Seth Kaper-Dale,1
