county,precinct,office,district,party,candidate,votes
Morris,Denville Township Ward 1 District 03,Governor,,IND,Ross,1
Morris,Denville Township Ward 1 District 03,Governor,,IND,Riccardi,1
Morris,Denville Township Ward 1 District 03,Governor,,IND,Rohrman,5
Morris,Denville Township Ward 1 District 03,Governor,,IND,Genovese,1
Morris,Denville Township Ward 1 District 03,Governor,,IND,Kaper-Dale,3
Morris,Denville Township Ward 2 District 01,Governor,,REP,Guadagno,208
Morris,Denville Township Ward 2 District 01,Governor,,DEM,Murphy,151
Morris,Denville Township Ward 2 District 01,Governor,,IND,Ross,4
Morris,Denville Township Ward 2 District 01,Governor,,IND,Riccardi,2
Morris,Denville Township Ward 2 District 01,Governor,,IND,Rohrman,0
Morris,Denville Township Ward 2 District 01,Governor,,IND,Genovese,1
Morris,Denville Township Ward 2 District 01,Governor,,IND,Kaper-Dale,1
Morris,Denville Township Ward 2 District 02,Governor,,REP,Guadagno,324
Morris,Denville Township Ward 2 District 02,Governor,,DEM,Murphy,250
Morris,Denville Township Ward 2 District 02,Governor,,IND,Ross,3
Morris,Denville Township Ward 2 District 02,Governor,,IND,Riccardi,0
Morris,Denville Township Ward 2 District 02,Governor,,IND,Rohrman,2
Morris,Denville Township Ward 2 District 02,Governor,,IND,Genovese,1
Morris,Denville Township Ward 2 District 02,Governor,,IND,Kaper-Dale,4
Morris,Denville Township Ward 2 District 03,Governor,,REP,Guadagno,195
Morris,Denville Township Ward 2 District 03,Governor,,DEM,Murphy,212
Morris,Denville Township Ward 2 District 03,Governor,,IND,Ross,0
Morris,Denville Township Ward 2 District 03,Governor,,IND,Riccardi,0
Morris,Denville Township Ward 2 District 03,Governor,,IND,Rohrman,1
Morris,Denville Township Ward 2 District 03,Governor,,IND,Genovese,3
Morris,Denville Township Ward 2 District 03,Governor,,IND,Kaper-Dale,0
Morris,Denville Township Ward 3 District 01,Governor,,REP,Guadagno,172
Morris,Denville Township Ward 3 District 01,Governor,,DEM,Murphy,116
Morris,Denville Township Ward 3 District 01,Governor,,IND,Ross,1
Morris,Denville Township Ward 3 District 01,Governor,,IND,Riccardi,0
Morris,Denville Township Ward 3 District 01,Governor,,IND,Rohrman,2
Morris,Denville Township Ward 3 District 01,Governor,,IND,Genovese,1
Morris,Denville Township Ward 3 District 01,Governor,,IND,Kaper-Dale,2
Morris,Denville Township Ward 3 District 02,Governor,,REP,Guadagno,292
Morris,Denville Township Ward 3 District 02,Governor,,DEM,Murphy,232
Morris,Denville Township Ward 3 District 02,Governor,,IND,Ross,3
Morris,Denville Township Ward 3 District 02,Governor,,IND,Riccardi,1
Morris,Denville Township Ward 3 District 02,Governor,,IND,Rohrman,3
Morris,Denville Township Ward 3 District 02,Governor,,IND,Genovese,2
Morris,Denville Township Ward 3 District 02,Governor,,IND,Kaper-Dale,3
Morris,Denville Township Ward 3 District 03,Governor,,REP,Guadagno,311
Morris,Denville Township Ward 3 District 03,Governor,,DEM,Murphy,302
Morris,Denville Township Ward 3 District 03,Governor,,IND,Ross,3
Morris,Denville Township Ward 3 District 03,Governor,,IND,Riccardi,5
Morris,Denville Township Ward 3 District 03,Governor,,IND,Rohrman,8
Morris,Denville Township Ward 3 District 03,Governor,,IND,Genovese,4
Morris,Denville Township Ward 3 District 03,Governor,,IND,Kaper-Dale,1
Morris,Denville Township Ward 4 District 01,Governor,,REP,Guadagno,271
Morris,Denville Township Ward 4 District 01,Governor,,DEM,Murphy,132
Morris,Denville Township Ward 4 District 01,Governor,,IND,Ross,2
Morris,Denville Township Ward 4 District 01,Governor,,IND,Riccardi,3
Morris,Denville Township Ward 4 District 01,Governor,,IND,Rohrman,1
Morris,Denville Township Ward 4 District 01,Governor,,IND,Genovese,2
Morris,Denville Township Ward 4 District 01,Governor,,IND,Kaper-Dale,0
Morris,Denville Township Ward 4 District 02,Governor,,REP,Guadagno,348
Morris,Denville Township Ward 4 District 02,Governor,,DEM,Murphy,203
Morris,Denville Township Ward 4 District 02,Governor,,IND,Ross,3
Morris,Denville Township Ward 4 District 02,Governor,,IND,Riccardi,2
Morris,Denville Township Ward 4 District 02,Governor,,IND,Rohrman,4
Morris,Denville Township Ward 4 District 02,Governor,,IND,Genovese,1
Morris,Denville Township Ward 4 District 02,Governor,,IND,Kaper-Dale,5
Morris,Denville Township Ward 4 District 03,Governor,,REP,Guadagno,230
Morris,Denville Township Ward 4 District 03,Governor,,DEM,Murphy,173
Morris,Denville Township Ward 4 District 03,Governor,,IND,Ross,1
Morris,Denville Township Ward 4 District 03,Governor,,IND,Riccardi,1
Morris,Denville Township Ward 4 District 03,Governor,,IND,Rohrman,0
Morris,Denville Township Ward 4 District 03,Governor,,IND,Genovese,2
Morris,Denville Township Ward 4 District 03,Governor,,IND,Kaper-Dale,0
Morris,Denville Township MAIL IN,Governor,,REP,Guadagno,143
Morris,Denville Township MAIL IN,Governor,,DEM,Murphy,128
Morris,Denville Township MAIL IN,Governor,,IND,Ross,0
Morris,Denville Township MAIL IN,Governor,,IND,Riccardi,2
Morris,Denville Township MAIL IN,Governor,,IND,Rohrman,0
Morris,Denville Township MAIL IN,Governor,,IND,Genovese,2
Morris,Denville Township MAIL IN,Governor,,IND,Kaper-Dale,3
Morris,Denville Township Provisional,Governor,,REP,Guadagno,12
Morris,Denville Township Provisional,Governor,,DEM,Murphy,17
Morris,Denville Township Provisional,Governor,,IND,Ross,0
Morris,Denville Township Provisional,Governor,,IND,Riccardi,0
Morris,Denville Township Provisional,Governor,,IND,Rohrman,0
Morris,Denville Township Provisional,Governor,,IND,Genovese,0
Morris,Denville Township Provisional,Governor,,IND,Kaper-Dale,0
Morris,"Dover, Town of Ward 1 District 01",Governor,,REP,Guadagno,29
Morris,"Dover, Town of Ward 1 District 01",Governor,,DEM,Murphy,104
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Ross,0
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Riccardi,0
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Rohrman,1
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Genovese,1
Morris,"Dover, Town of Ward 1 District 01",Governor,,IND,Kaper-Dale,1
Morris,"Dover, Town of Ward 1 District 02",Governor,,REP,Guadagno,57
Morris,"Dover, Town of Ward 1 District 02",Governor,,DEM,Murphy,121
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Ross,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Riccardi,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Genovese,0
Morris,"Dover, Town of Ward 1 District 02",Governor,,IND,Kaper-Dale,2
Morris,"Dover, Town of Ward 1 District 03",Governor,,REP,Guadagno,64
Morris,"Dover, Town of Ward 1 District 03",Governor,,DEM,Murphy,153
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Ross,3
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Riccardi,0
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Genovese,0
Morris,"Dover, Town of Ward 1 District 03",Governor,,IND,Kaper-Dale,1
Morris,"Dover, Town of Ward 2 District 01",Governor,,REP,Guadagno,111
Morris,"Dover, Town of Ward 2 District 01",Governor,,DEM,Murphy,130
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Ross,1
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Riccardi,2
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Genovese,1
Morris,"Dover, Town of Ward 2 District 01",Governor,,IND,Kaper-Dale,1
Morris,"Dover, Town of Ward 2 District 02",Governor,,REP,Guadagno,58
Morris,"Dover, Town of Ward 2 District 02",Governor,,DEM,Murphy,129
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Ross,2
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Riccardi,2
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Rohrman,1
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Genovese,2
Morris,"Dover, Town of Ward 2 District 02",Governor,,IND,Kaper-Dale,0
Morris,"Dover, Town of Ward 2 District 03",Governor,,REP,Guadagno,43
Morris,"Dover, Town of Ward 2 District 03",Governor,,DEM,Murphy,162
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Ross,1
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Riccardi,1
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Rohrman,2
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Genovese,0
Morris,"Dover, Town of Ward 2 District 03",Governor,,IND,Kaper-Dale,4
Morris,"Dover, Town of Ward 3 District 01",Governor,,REP,Guadagno,66
Morris,"Dover, Town of Ward 3 District 01",Governor,,DEM,Murphy,183
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Ross,1
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Riccardi,0
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Genovese,1
Morris,"Dover, Town of Ward 3 District 01",Governor,,IND,Kaper-Dale,1
Morris,"Dover, Town of Ward 3 District 02",Governor,,REP,Guadagno,54
Morris,"Dover, Town of Ward 3 District 02",Governor,,DEM,Murphy,123
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Ross,1
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Riccardi,1
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Genovese,0
Morris,"Dover, Town of Ward 3 District 02",Governor,,IND,Kaper-Dale,0
Morris,"Dover, Town of Ward 3 District 03",Governor,,REP,Guadagno,102
Morris,"Dover, Town of Ward 3 District 03",Governor,,DEM,Murphy,172
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Ross,1
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Riccardi,1
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Rohrman,2
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Genovese,1
Morris,"Dover, Town of Ward 3 District 03",Governor,,IND,Kaper-Dale,0
Morris,"Dover, Town of Ward 4 District 01",Governor,,REP,Guadagno,29
Morris,"Dover, Town of Ward 4 District 01",Governor,,DEM,Murphy,107
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Ross,2
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Riccardi,0
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Rohrman,1
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Genovese,0
Morris,"Dover, Town of Ward 4 District 01",Governor,,IND,Kaper-Dale,0
Morris,"Dover, Town of Ward 4 District 02",Governor,,REP,Guadagno,28
Morris,"Dover, Town of Ward 4 District 02",Governor,,DEM,Murphy,97
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Ross,1
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Riccardi,1
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Genovese,0
Morris,"Dover, Town of Ward 4 District 02",Governor,,IND,Kaper-Dale,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,REP,Guadagno,28
Morris,"Dover, Town of Ward 4 District 03",Governor,,DEM,Murphy,85
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Ross,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Riccardi,3
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Genovese,0
Morris,"Dover, Town of Ward 4 District 03",Governor,,IND,Kaper-Dale,4
Morris,"Dover, Town of MAIL IN",Governor,,REP,Guadagno,50
Morris,"Dover, Town of MAIL IN",Governor,,DEM,Murphy,74
Morris,"Dover, Town of MAIL IN",Governor,,IND,Ross,1
Morris,"Dover, Town of MAIL IN",Governor,,IND,Riccardi,0
Morris,"Dover, Town of MAIL IN",Governor,,IND,Rohrman,0
Morris,"Dover, Town of MAIL IN",Governor,,IND,Genovese,4
Morris,"Dover, Town of MAIL IN",Governor,,IND,Kaper-Dale,0
Morris,"Dover, Town of Provisional",Governor,,REP,Guadagno,0
Morris,"Dover, Town of Provisional",Governor,,DEM,Murphy,17
Morris,"Dover, Town of Provisional",Governor,,IND,Ross,0
Morris,"Dover, Town of Provisional",Governor,,IND,Riccardi,0
Morris,"Dover, Town of Provisional",Governor,,IND,Rohrman,0
Morris,"Dover, Town of Provisional",Governor,,IND,Genovese,0
Morris,"Dover, Town of Provisional",Governor,,IND,Kaper-Dale,0
Morris,East Hanover Township District 01,Governor,,REP,Guadagno,353
Morris,East Hanover Township District 01,Governor,,DEM,Murphy,193
Morris,East Hanover Township District 01,Governor,,IND,Ross,1
Morris,East Hanover Township District 01,Governor,,IND,Riccardi,0
Morris,East Hanover Township District 01,Governor,,IND,Rohrman,1
Morris,East Hanover Township District 01,Governor,,IND,Genovese,1
Morris,East Hanover Township District 01,Governor,,IND,Kaper-Dale,1
Morris,East Hanover Township District 02,Governor,,REP,Guadagno,236
Morris,East Hanover Township District 02,Governor,,DEM,Murphy,125
Morris,East Hanover Township District 02,Governor,,IND,Ross,1
Morris,East Hanover Township District 02,Governor,,IND,Riccardi,0
Morris,East Hanover Township District 02,Governor,,IND,Rohrman,1
Morris,East Hanover Township District 02,Governor,,IND,Genovese,0
Morris,East Hanover Township District 02,Governor,,IND,Kaper-Dale,2
Morris,East Hanover Township District 03,Governor,,REP,Guadagno,254
Morris,East Hanover Township District 03,Governor,,DEM,Murphy,131
Morris,East Hanover Township District 03,Governor,,IND,Ross,1
Morris,East Hanover Township District 03,Governor,,IND,Riccardi,0
Morris,East Hanover Township District 03,Governor,,IND,Rohrman,0
Morris,East Hanover Township District 03,Governor,,IND,Genovese,4
Morris,East Hanover Township District 03,Governor,,IND,Kaper-Dale,1
Morris,East Hanover Township District 04,Governor,,REP,Guadagno,316
Morris,East Hanover Township District 04,Governor,,DEM,Murphy,142
Morris,East Hanover Township District 04,Governor,,IND,Ross,2
Morris,East Hanover Township District 04,Governor,,IND,Riccardi,0
Morris,East Hanover Township District 04,Governor,,IND,Rohrman,1
Morris,East Hanover Township District 04,Governor,,IND,Genovese,0
Morris,East Hanover Township District 04,Governor,,IND,Kaper-Dale,1
Morris,East Hanover Township District 05,Governor,,REP,Guadagno,203
Morris,East Hanover Township District 05,Governor,,DEM,Murphy,105
Morris,East Hanover Township District 05,Governor,,IND,Ross,0
Morris,East Hanover Township District 05,Governor,,IND,Riccardi,1
Morris,East Hanover Township District 05,Governor,,IND,Rohrman,1
Morris,East Hanover Township District 05,Governor,,IND,Genovese,1
Morris,East Hanover Township District 05,Governor,,IND,Kaper-Dale,0
Morris,East Hanover Township District 06,Governor,,REP,Guadagno,268
Morris,East Hanover Township District 06,Governor,,DEM,Murphy,116
Morris,East Hanover Township District 06,Governor,,IND,Ross,2
Morris,East Hanover Township District 06,Governor,,IND,Riccardi,0
Morris,East Hanover Township District 06,Governor,,IND,Rohrman,0
Morris,East Hanover Township District 06,Governor,,IND,Genovese,2
Morris,East Hanover Township District 06,Governor,,IND,Kaper-Dale,1
Morris,East Hanover Township District 07,Governor,,REP,Guadagno,334
Morris,East Hanover Township District 07,Governor,,DEM,Murphy,193
Morris,East Hanover Township District 07,Governor,,IND,Ross,1
Morris,East Hanover Township District 07,Governor,,IND,Riccardi,1
Morris,East Hanover Township District 07,Governor,,IND,Rohrman,2
Morris,East Hanover Township District 07,Governor,,IND,Genovese,0
Morris,East Hanover Township District 07,Governor,,IND,Kaper-Dale,3
Morris,East Hanover Township District 08,Governor,,REP,Guadagno,246
Morris,East Hanover Township District 08,Governor,,DEM,Murphy,116
Morris,East Hanover Township District 08,Governor,,IND,Ross,0
Morris,East Hanover Township District 08,Governor,,IND,Riccardi,0
Morris,East Hanover Township District 08,Governor,,IND,Rohrman,1
Morris,East Hanover Township District 08,Governor,,IND,Genovese,0
Morris,East Hanover Township District 08,Governor,,IND,Kaper-Dale,1
Morris,East Hanover Township MAIL IN,Governor,,REP,Guadagno,109
Morris,East Hanover Township MAIL IN,Governor,,DEM,Murphy,76
Morris,East Hanover Township MAIL IN,Governor,,IND,Ross,1
Morris,East Hanover Township MAIL IN,Governor,,IND,Riccardi,2
Morris,East Hanover Township MAIL IN,Governor,,IND,Rohrman,1
Morris,East Hanover Township MAIL IN,Governor,,IND,Genovese,0
Morris,East Hanover Township MAIL IN,Governor,,IND,Kaper-Dale,1
Morris,East Hanover Township Provisional,Governor,,REP,Guadagno,5
Morris,East Hanover Township Provisional,Governor,,DEM,Murphy,0
Morris,East Hanover Township Provisional,Governor,,IND,Ross,1
Morris,East Hanover Township Provisional,Governor,,IND,Riccardi,0
Morris,East Hanover Township Provisional,Governor,,IND,Rohrman,0
Morris,East Hanover Township Provisional,Governor,,IND,Genovese,0
Morris,East Hanover Township Provisional,Governor,,IND,Kaper-Dale,0
Morris,Florham Park Borough District 01,Governor,,REP,Guadagno,236
Morris,Florham Park Borough District 01,Governor,,DEM,Murphy,139
Morris,Florham Park Borough District 01,Governor,,IND,Ross,0
Morris,Florham Park Borough District 01,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 01,Governor,,IND,Rohrman,0
Morris,Florham Park Borough District 01,Governor,,IND,Genovese,1
Morris,Florham Park Borough District 01,Governor,,IND,Kaper-Dale,2
Morris,Florham Park Borough District 02,Governor,,REP,Guadagno,172
Morris,Florham Park Borough District 02,Governor,,DEM,Murphy,107
Morris,Florham Park Borough District 02,Governor,,IND,Ross,1
Morris,Florham Park Borough District 02,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 02,Governor,,IND,Rohrman,0
Morris,Florham Park Borough District 02,Governor,,IND,Genovese,1
Morris,Florham Park Borough District 02,Governor,,IND,Kaper-Dale,1
Morris,Florham Park Borough District 03,Governor,,REP,Guadagno,189
Morris,Florham Park Borough District 03,Governor,,DEM,Murphy,98
Morris,Florham Park Borough District 03,Governor,,IND,Ross,0
Morris,Florham Park Borough District 03,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 03,Governor,,IND,Rohrman,0
Morris,Florham Park Borough District 03,Governor,,IND,Genovese,0
Morris,Florham Park Borough District 03,Governor,,IND,Kaper-Dale,0
Morris,Florham Park Borough District 04,Governor,,REP,Guadagno,223
Morris,Florham Park Borough District 04,Governor,,DEM,Murphy,270
Morris,Florham Park Borough District 04,Governor,,IND,Ross,0
Morris,Florham Park Borough District 04,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 04,Governor,,IND,Rohrman,2
Morris,Florham Park Borough District 04,Governor,,IND,Genovese,0
Morris,Florham Park Borough District 04,Governor,,IND,Kaper-Dale,4
Morris,Florham Park Borough District 05,Governor,,REP,Guadagno,138
Morris,Florham Park Borough District 05,Governor,,DEM,Murphy,106
Morris,Florham Park Borough District 05,Governor,,IND,Ross,1
Morris,Florham Park Borough District 05,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 05,Governor,,IND,Rohrman,0
Morris,Florham Park Borough District 05,Governor,,IND,Genovese,0
Morris,Florham Park Borough District 05,Governor,,IND,Kaper-Dale,0
Morris,Florham Park Borough District 06,Governor,,REP,Guadagno,154
Morris,Florham Park Borough District 06,Governor,,DEM,Murphy,118
Morris,Florham Park Borough District 06,Governor,,IND,Ross,1
Morris,Florham Park Borough District 06,Governor,,IND,Riccardi,2
Morris,Florham Park Borough District 06,Governor,,IND,Rohrman,0
Morris,Florham Park Borough District 06,Governor,,IND,Genovese,1
Morris,Florham Park Borough District 06,Governor,,IND,Kaper-Dale,0
Morris,Florham Park Borough District 07,Governor,,REP,Guadagno,199
Morris,Florham Park Borough District 07,Governor,,DEM,Murphy,121
Morris,Florham Park Borough District 07,Governor,,IND,Ross,0
Morris,Florham Park Borough District 07,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 07,Governor,,IND,Rohrman,2
Morris,Florham Park Borough District 07,Governor,,IND,Genovese,0
Morris,Florham Park Borough District 07,Governor,,IND,Kaper-Dale,0
Morris,Florham Park Borough District 08,Governor,,REP,Guadagno,217
Morris,Florham Park Borough District 08,Governor,,DEM,Murphy,225
Morris,Florham Park Borough District 08,Governor,,IND,Ross,0
Morris,Florham Park Borough District 08,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 08,Governor,,IND,Rohrman,3
Morris,Florham Park Borough District 08,Governor,,IND,Genovese,0
Morris,Florham Park Borough District 08,Governor,,IND,Kaper-Dale,0
Morris,Florham Park Borough District 09,Governor,,REP,Guadagno,256
Morris,Florham Park Borough District 09,Governor,,DEM,Murphy,128
Morris,Florham Park Borough District 09,Governor,,IND,Ross,3
Morris,Florham Park Borough District 09,Governor,,IND,Riccardi,0
Morris,Florham Park Borough District 09,Governor,,IND,Rohrman,1
Morris,Florham Park Borough District 09,Governor,,IND,Genovese,0
Morris,Florham Park Borough District 09,Governor,,IND,Kaper-Dale,0
Morris,Florham Park Borough MAIL IN,Governor,,REP,Guadagno,86
Morris,Florham Park Borough MAIL IN,Governor,,DEM,Murphy,127
Morris,Florham Park Borough MAIL IN,Governor,,IND,Ross,0
Morris,Florham Park Borough MAIL IN,Governor,,IND,Riccardi,0
Morris,Florham Park Borough MAIL IN,Governor,,IND,Rohrman,1
Morris,Florham Park Borough MAIL IN,Governor,,IND,Genovese,1
Morris,Florham Park Borough MAIL IN,Governor,,IND,Kaper-Dale,2
Morris,Florham Park Borough Provisional,Governor,,REP,Guadagno,8
Morris,Florham Park Borough Provisional,Governor,,DEM,Murphy,13
Morris,Florham Park Borough Provisional,Governor,,IND,Ross,0
Morris,Florham Park Borough Provisional,Governor,,IND,Riccardi,0
Morris,Florham Park Borough Provisional,Governor,,IND,Rohrman,0
Morris,Florham Park Borough Provisional,Governor,,IND,Genovese,0
Morris,Florham Park Borough Provisional,Governor,,IND,Kaper-Dale,0
Morris,Hanover Township District 01,Governor,,REP,Guadagno,340
Morris,Hanover Township District 01,Governor,,DEM,Murphy,259
Morris,Hanover Township District 01,Governor,,IND,Ross,1
Morris,Hanover Township District 01,Governor,,IND,Riccardi,0
Morris,Hanover Township District 01,Governor,,IND,Rohrman,3
Morris,Hanover Township District 01,Governor,,IND,Genovese,1
Morris,Hanover Township District 01,Governor,,IND,Kaper-Dale,5
Morris,Hanover Township District 02,Governor,,REP,Guadagno,254
Morris,Hanover Township District 02,Governor,,DEM,Murphy,191
Morris,Hanover Township District 02,Governor,,IND,Ross,1
Morris,Hanover Township District 02,Governor,,IND,Riccardi,0
Morris,Hanover Township District 02,Governor,,IND,Rohrman,1
Morris,Hanover Township District 02,Governor,,IND,Genovese,0
Morris,Hanover Township District 02,Governor,,IND,Kaper-Dale,4
Morris,Hanover Township District 03,Governor,,REP,Guadagno,239
Morris,Hanover Township District 03,Governor,,DEM,Murphy,167
Morris,Hanover Township District 03,Governor,,IND,Ross,0
Morris,Hanover Township District 03,Governor,,IND,Riccardi,0
Morris,Hanover Township District 03,Governor,,IND,Rohrman,1
Morris,Hanover Township District 03,Governor,,IND,Genovese,2
Morris,Hanover Township District 03,Governor,,IND,Kaper-Dale,2
Morris,Hanover Township District 04,Governor,,REP,Guadagno,283
Morris,Hanover Township District 04,Governor,,DEM,Murphy,203
Morris,Hanover Township District 04,Governor,,IND,Ross,1
Morris,Hanover Township District 04,Governor,,IND,Riccardi,0
Morris,Hanover Township District 04,Governor,,IND,Rohrman,3
Morris,Hanover Township District 04,Governor,,IND,Genovese,1
Morris,Hanover Township District 04,Governor,,IND,Kaper-Dale,2
Morris,Hanover Township District 05,Governor,,REP,Guadagno,222
Morris,Hanover Township District 05,Governor,,DEM,Murphy,140
Morris,Hanover Township District 05,Governor,,IND,Ross,1
Morris,Hanover Township District 05,Governor,,IND,Riccardi,2
Morris,Hanover Township District 05,Governor,,IND,Rohrman,3
Morris,Hanover Township District 05,Governor,,IND,Genovese,0
Morris,Hanover Township District 05,Governor,,IND,Kaper-Dale,1
Morris,Hanover Township District 06,Governor,,REP,Guadagno,310
Morris,Hanover Township District 06,Governor,,DEM,Murphy,206
Morris,Hanover Township District 06,Governor,,IND,Ross,0
Morris,Hanover Township District 06,Governor,,IND,Riccardi,1
Morris,Hanover Township District 06,Governor,,IND,Rohrman,3
Morris,Hanover Township District 06,Governor,,IND,Genovese,0
Morris,Hanover Township District 06,Governor,,IND,Kaper-Dale,0
Morris,Hanover Township District 07,Governor,,REP,Guadagno,288
Morris,Hanover Township District 07,Governor,,DEM,Murphy,165
Morris,Hanover Township District 07,Governor,,IND,Ross,2
Morris,Hanover Township District 07,Governor,,IND,Riccardi,2
Morris,Hanover Township District 07,Governor,,IND,Rohrman,1
Morris,Hanover Township District 07,Governor,,IND,Genovese,1
Morris,Hanover Township District 07,Governor,,IND,Kaper-Dale,1
Morris,Hanover Township District 08,Governor,,REP,Guadagno,283
Morris,Hanover Township District 08,Governor,,DEM,Murphy,183
Morris,Hanover Township District 08,Governor,,IND,Ross,1
Morris,Hanover Township District 08,Governor,,IND,Riccardi,2
Morris,Hanover Township District 08,Governor,,IND,Rohrman,4
Morris,Hanover Township District 08,Governor,,IND,Genovese,1
Morris,Hanover Township District 08,Governor,,IND,Kaper-Dale,5
Morris,Hanover Township District 09,Governor,,REP,Guadagno,343
Morris,Hanover Township District 09,Governor,,DEM,Murphy,150
Morris,Hanover Township District 09,Governor,,IND,Ross,1
Morris,Hanover Township District 09,Governor,,IND,Riccardi,1
Morris,Hanover Township District 09,Governor,,IND,Rohrman,1
Morris,Hanover Township District 09,Governor,,IND,Genovese,2
Morris,Hanover Township District 09,Governor,,IND,Kaper-Dale,3
Morris,Hanover Township MAIL IN,Governor,,REP,Guadagno,161
Morris,Hanover Township MAIL IN,Governor,,DEM,Murphy,121
Morris,Hanover Township MAIL IN,Governor,,IND,Ross,0
Morris,Hanover Township MAIL IN,Governor,,IND,Riccardi,0
Morris,Hanover Township MAIL IN,Governor,,IND,Rohrman,0
Morris,Hanover Township MAIL IN,Governor,,IND,Genovese,1
Morris,Hanover Township MAIL IN,Governor,,IND,Kaper-Dale,1
Morris,Hanover Township Provisional,Governor,,REP,Guadagno,9
Morris,Hanover Township Provisional,Governor,,DEM,Murphy,4
Morris,Hanover Township Provisional,Governor,,IND,Ross,0
Morris,Hanover Township Provisional,Governor,,IND,Riccardi,0
Morris,Hanover Township Provisional,Governor,,IND,Rohrman,0
Morris,Hanover Township Provisional,Governor,,IND,Genovese,0
Morris,Hanover Township Provisional,Governor,,IND,Kaper-Dale,0
Morris,Harding Township District 01,Governor,,REP,Guadagno,288
Morris,Harding Township District 01,Governor,,DEM,Murphy,119
Morris,Harding Township District 01,Governor,,IND,Ross,0
Morris,Harding Township District 01,Governor,,IND,Riccardi,0
Morris,Harding Township District 01,Governor,,IND,Rohrman,2
Morris,Harding Township District 01,Governor,,IND,Genovese,2
Morris,Harding Township District 01,Governor,,IND,Kaper-Dale,1
Morris,Harding Township District 02,Governor,,REP,Guadagno,202
Morris,Harding Township District 02,Governor,,DEM,Murphy,116
Morris,Harding Township District 02,Governor,,IND,Ross,0
Morris,Harding Township District 02,Governor,,IND,Riccardi,0
Morris,Harding Township District 02,Governor,,IND,Rohrman,2
Morris,Harding Township District 02,Governor,,IND,Genovese,2
Morris,Harding Township District 02,Governor,,IND,Kaper-Dale,2
Morris,Harding Township District 03,Governor,,REP,Guadagno,230
Morris,Harding Township District 03,Governor,,DEM,Murphy,127
