county,precinct,office,district,party,candidate,votes
Passaic,Paterson Ward 1 District 9,Governor,,DEM,Murphy/Oliver,258
Passaic,Paterson Ward 1 District 9,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 1 District 9,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 1 District 9,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 1 District 9,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 1 District 9,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 1 District 9,Governor,,,Write-In,0
Passaic,Paterson Ward 1 District 10,Governor,,REP,Guadagno/Rendo,17
Passaic,Paterson Ward 1 District 10,Governor,,DEM,Murphy/Oliver,149
Passaic,Paterson Ward 1 District 10,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 1 District 10,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 1 District 10,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 1 District 10,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 1 District 10,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 1 District 10,Governor,,,Write-In,0
Passaic,Paterson Ward 1 District 11,Governor,,REP,Guadagno/Rendo,17
Passaic,Paterson Ward 1 District 11,Governor,,DEM,Murphy/Oliver,188
Passaic,Paterson Ward 1 District 11,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Ward 1 District 11,Governor,,IND,Mathew Richardi,3
Passaic,Paterson Ward 1 District 11,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 1 District 11,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 1 District 11,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 1 District 11,Governor,,,Write-In,0
Passaic,Paterson Ward 1 District 12,Governor,,REP,Guadagno/Rendo,13
Passaic,Paterson Ward 1 District 12,Governor,,DEM,Murphy/Oliver,168
Passaic,Paterson Ward 1 District 12,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 1 District 12,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 1 District 12,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 1 District 12,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 1 District 12,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 1 District 12,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 1,Governor,,REP,Guadagno/Rendo,15
Passaic,Paterson Ward 2 District 1,Governor,,DEM,Murphy/Oliver,171
Passaic,Paterson Ward 2 District 1,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Ward 2 District 1,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 1,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 2 District 1,Governor,,IND,Kaper-Dale/Durden,3
Passaic,Paterson Ward 2 District 1,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 1,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 2,Governor,,REP,Guadagno/Rendo,25
Passaic,Paterson Ward 2 District 2,Governor,,DEM,Murphy/Oliver,284
Passaic,Paterson Ward 2 District 2,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 2 District 2,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 2,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 2 District 2,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 2 District 2,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 2 District 2,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 3,Governor,,REP,Guadagno/Rendo,15
Passaic,Paterson Ward 2 District 3,Governor,,DEM,Murphy/Oliver,175
Passaic,Paterson Ward 2 District 3,Governor,,IND,Rohrman/Laguerre,4
Passaic,Paterson Ward 2 District 3,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 2 District 3,Governor,,IND,Gina Genovese,3
Passaic,Paterson Ward 2 District 3,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 2 District 3,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 3,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 4,Governor,,REP,Guadagno/Rendo,30
Passaic,Paterson Ward 2 District 4,Governor,,DEM,Murphy/Oliver,267
Passaic,Paterson Ward 2 District 4,Governor,,IND,Rohrman/Laguerre,3
Passaic,Paterson Ward 2 District 4,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 2 District 4,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 2 District 4,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 2 District 4,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 4,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 5,Governor,,REP,Guadagno/Rendo,23
Passaic,Paterson Ward 2 District 5,Governor,,DEM,Murphy/Oliver,214
Passaic,Paterson Ward 2 District 5,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 2 District 5,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 5,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 2 District 5,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 2 District 5,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 5,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 6,Governor,,REP,Guadagno/Rendo,19
Passaic,Paterson Ward 2 District 6,Governor,,DEM,Murphy/Oliver,225
Passaic,Paterson Ward 2 District 6,Governor,,IND,Rohrman/Laguerre,3
Passaic,Paterson Ward 2 District 6,Governor,,IND,Mathew Richardi,2
Passaic,Paterson Ward 2 District 6,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 2 District 6,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 2 District 6,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 6,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 7,Governor,,REP,Guadagno/Rendo,40
Passaic,Paterson Ward 2 District 7,Governor,,DEM,Murphy/Oliver,208
Passaic,Paterson Ward 2 District 7,Governor,,IND,Rohrman/Laguerre,4
Passaic,Paterson Ward 2 District 7,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 7,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 2 District 7,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 2 District 7,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 7,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 8,Governor,,REP,Guadagno/Rendo,48
Passaic,Paterson Ward 2 District 8,Governor,,DEM,Murphy/Oliver,210
Passaic,Paterson Ward 2 District 8,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 2 District 8,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 8,Governor,,IND,Gina Genovese,3
Passaic,Paterson Ward 2 District 8,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 2 District 8,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 8,Governor,,,Write-In,1
Passaic,Paterson Ward 2 District 9,Governor,,REP,Guadagno/Rendo,42
Passaic,Paterson Ward 2 District 9,Governor,,DEM,Murphy/Oliver,203
Passaic,Paterson Ward 2 District 9,Governor,,IND,Rohrman/Laguerre,3
Passaic,Paterson Ward 2 District 9,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 9,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 2 District 9,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 2 District 9,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 9,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 10,Governor,,REP,Guadagno/Rendo,62
Passaic,Paterson Ward 2 District 10,Governor,,DEM,Murphy/Oliver,230
Passaic,Paterson Ward 2 District 10,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 2 District 10,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 10,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 2 District 10,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 2 District 10,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 10,Governor,,,Write-In,1
Passaic,Paterson Ward 2 District 11,Governor,,REP,Guadagno/Rendo,12
Passaic,Paterson Ward 2 District 11,Governor,,DEM,Murphy/Oliver,105
Passaic,Paterson Ward 2 District 11,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 2 District 11,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 11,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 2 District 11,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 2 District 11,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 2 District 11,Governor,,,Write-In,0
Passaic,Paterson Ward 2 District 12,Governor,,REP,Guadagno/Rendo,12
Passaic,Paterson Ward 2 District 12,Governor,,DEM,Murphy/Oliver,86
Passaic,Paterson Ward 2 District 12,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 2 District 12,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 2 District 12,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 2 District 12,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 2 District 12,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 2 District 12,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 1,Governor,,REP,Guadagno/Rendo,3
Passaic,Paterson Ward 3 District 1,Governor,,DEM,Murphy/Oliver,47
Passaic,Paterson Ward 3 District 1,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 1,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 3 District 1,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 1,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 3 District 1,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 1,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 2,Governor,,REP,Guadagno/Rendo,22
Passaic,Paterson Ward 3 District 2,Governor,,DEM,Murphy/Oliver,414
Passaic,Paterson Ward 3 District 2,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 2,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 3 District 2,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 2,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 3 District 2,Governor,,IND,Ross/Johnson,2
Passaic,Paterson Ward 3 District 2,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 3,Governor,,REP,Guadagno/Rendo,19
Passaic,Paterson Ward 3 District 3,Governor,,DEM,Murphy/Oliver,368
Passaic,Paterson Ward 3 District 3,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 3,Governor,,IND,Mathew Richardi,2
Passaic,Paterson Ward 3 District 3,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 3 District 3,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 3 District 3,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 3,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 4,Governor,,REP,Guadagno/Rendo,18
Passaic,Paterson Ward 3 District 4,Governor,,DEM,Murphy/Oliver,235
Passaic,Paterson Ward 3 District 4,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 3 District 4,Governor,,IND,Mathew Richardi,2
Passaic,Paterson Ward 3 District 4,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 4,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 3 District 4,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 4,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 5,Governor,,REP,Guadagno/Rendo,10
Passaic,Paterson Ward 3 District 5,Governor,,DEM,Murphy/Oliver,168
Passaic,Paterson Ward 3 District 5,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 5,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 3 District 5,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 5,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 3 District 5,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 5,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 6,Governor,,REP,Guadagno/Rendo,20
Passaic,Paterson Ward 3 District 6,Governor,,DEM,Murphy/Oliver,193
Passaic,Paterson Ward 3 District 6,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 6,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 3 District 6,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 3 District 6,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 3 District 6,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 3 District 6,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 7,Governor,,REP,Guadagno/Rendo,6
Passaic,Paterson Ward 3 District 7,Governor,,DEM,Murphy/Oliver,148
Passaic,Paterson Ward 3 District 7,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 7,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 3 District 7,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 3 District 7,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 3 District 7,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 7,Governor,,,Write-In,1
Passaic,Paterson Ward 3 District 8,Governor,,REP,Guadagno/Rendo,9
Passaic,Paterson Ward 3 District 8,Governor,,DEM,Murphy/Oliver,215
Passaic,Paterson Ward 3 District 8,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 3 District 8,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 3 District 8,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 8,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 3 District 8,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 8,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 9,Governor,,REP,Guadagno/Rendo,11
Passaic,Paterson Ward 3 District 9,Governor,,DEM,Murphy/Oliver,338
Passaic,Paterson Ward 3 District 9,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Ward 3 District 9,Governor,,IND,Mathew Richardi,2
Passaic,Paterson Ward 3 District 9,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 9,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 3 District 9,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 9,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 10,Governor,,REP,Guadagno/Rendo,12
Passaic,Paterson Ward 3 District 10,Governor,,DEM,Murphy/Oliver,258
Passaic,Paterson Ward 3 District 10,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 10,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 3 District 10,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 10,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 3 District 10,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 10,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 11,Governor,,REP,Guadagno/Rendo,61
Passaic,Paterson Ward 3 District 11,Governor,,DEM,Murphy/Oliver,334
Passaic,Paterson Ward 3 District 11,Governor,,IND,Rohrman/Laguerre,3
Passaic,Paterson Ward 3 District 11,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 3 District 11,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 11,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 3 District 11,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 11,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 12,Governor,,REP,Guadagno/Rendo,17
Passaic,Paterson Ward 3 District 12,Governor,,DEM,Murphy/Oliver,365
Passaic,Paterson Ward 3 District 12,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Ward 3 District 12,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 3 District 12,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 3 District 12,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 3 District 12,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 12,Governor,,,Write-In,0
Passaic,Paterson Ward 3 District 13,Governor,,REP,Guadagno/Rendo,21
Passaic,Paterson Ward 3 District 13,Governor,,DEM,Murphy/Oliver,354
Passaic,Paterson Ward 3 District 13,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 3 District 13,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 3 District 13,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 3 District 13,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 3 District 13,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 3 District 13,Governor,,,Write-In,1
Passaic,Paterson Ward 4 District 1,Governor,,REP,Guadagno/Rendo,15
Passaic,Paterson Ward 4 District 1,Governor,,DEM,Murphy/Oliver,285
Passaic,Paterson Ward 4 District 1,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 4 District 1,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 1,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 4 District 1,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 1,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 4 District 1,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 2,Governor,,REP,Guadagno/Rendo,14
Passaic,Paterson Ward 4 District 2,Governor,,DEM,Murphy/Oliver,296
Passaic,Paterson Ward 4 District 2,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 4 District 2,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 4 District 2,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 4 District 2,Governor,,IND,Kaper-Dale/Durden,2
Passaic,Paterson Ward 4 District 2,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 4 District 2,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 3,Governor,,REP,Guadagno/Rendo,6
Passaic,Paterson Ward 4 District 3,Governor,,DEM,Murphy/Oliver,255
Passaic,Paterson Ward 4 District 3,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 4 District 3,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 3,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 4 District 3,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 3,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 3,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 4,Governor,,REP,Guadagno/Rendo,18
Passaic,Paterson Ward 4 District 4,Governor,,DEM,Murphy/Oliver,269
Passaic,Paterson Ward 4 District 4,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 4 District 4,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 4,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 4 District 4,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 4,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 4,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 5,Governor,,REP,Guadagno/Rendo,5
Passaic,Paterson Ward 4 District 5,Governor,,DEM,Murphy/Oliver,222
Passaic,Paterson Ward 4 District 5,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 4 District 5,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 4 District 5,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 4 District 5,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 5,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 5,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 6,Governor,,REP,Guadagno/Rendo,2
Passaic,Paterson Ward 4 District 6,Governor,,DEM,Murphy/Oliver,186
Passaic,Paterson Ward 4 District 6,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 4 District 6,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 6,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 4 District 6,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 6,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 6,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 7,Governor,,REP,Guadagno/Rendo,18
Passaic,Paterson Ward 4 District 7,Governor,,DEM,Murphy/Oliver,207
Passaic,Paterson Ward 4 District 7,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 4 District 7,Governor,,IND,Mathew Richardi,2
Passaic,Paterson Ward 4 District 7,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 4 District 7,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 7,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 7,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 8,Governor,,REP,Guadagno/Rendo,13
Passaic,Paterson Ward 4 District 8,Governor,,DEM,Murphy/Oliver,270
Passaic,Paterson Ward 4 District 8,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 4 District 8,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 8,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 4 District 8,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 8,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 8,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 9,Governor,,REP,Guadagno/Rendo,8
Passaic,Paterson Ward 4 District 9,Governor,,DEM,Murphy/Oliver,205
Passaic,Paterson Ward 4 District 9,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 4 District 9,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 9,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 4 District 9,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 9,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 9,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 10,Governor,,REP,Guadagno/Rendo,15
Passaic,Paterson Ward 4 District 10,Governor,,DEM,Murphy/Oliver,160
Passaic,Paterson Ward 4 District 10,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 4 District 10,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 10,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 4 District 10,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 10,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 10,Governor,,,Write-In,0
Passaic,Paterson Ward 4 District 11,Governor,,REP,Guadagno/Rendo,12
Passaic,Paterson Ward 4 District 11,Governor,,DEM,Murphy/Oliver,185
Passaic,Paterson Ward 4 District 11,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 4 District 11,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 4 District 11,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 4 District 11,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 4 District 11,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 4 District 11,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 1,Governor,,REP,Guadagno/Rendo,9
Passaic,Paterson Ward 5 District 1,Governor,,DEM,Murphy/Oliver,146
Passaic,Paterson Ward 5 District 1,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 5 District 1,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 5 District 1,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 5 District 1,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 1,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 5 District 1,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 2,Governor,,REP,Guadagno/Rendo,8
Passaic,Paterson Ward 5 District 2,Governor,,DEM,Murphy/Oliver,168
Passaic,Paterson Ward 5 District 2,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 5 District 2,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 5 District 2,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 5 District 2,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 2,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 5 District 2,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 3,Governor,,REP,Guadagno/Rendo,13
Passaic,Paterson Ward 5 District 3,Governor,,DEM,Murphy/Oliver,177
Passaic,Paterson Ward 5 District 3,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 5 District 3,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 5 District 3,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 5 District 3,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 3,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 5 District 3,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 4,Governor,,REP,Guadagno/Rendo,14
Passaic,Paterson Ward 5 District 4,Governor,,DEM,Murphy/Oliver,361
Passaic,Paterson Ward 5 District 4,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 5 District 4,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 5 District 4,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 5 District 4,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 4,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 5 District 4,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 5,Governor,,REP,Guadagno/Rendo,17
Passaic,Paterson Ward 5 District 5,Governor,,DEM,Murphy/Oliver,319
Passaic,Paterson Ward 5 District 5,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 5 District 5,Governor,,IND,Mathew Richardi,2
Passaic,Paterson Ward 5 District 5,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 5 District 5,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 5,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 5 District 5,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 6,Governor,,REP,Guadagno/Rendo,4
Passaic,Paterson Ward 5 District 6,Governor,,DEM,Murphy/Oliver,82
Passaic,Paterson Ward 5 District 6,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 5 District 6,Governor,,IND,Mathew Richardi,0
