county,precinct,office,district,party,candidate,votes
Hudson,Jersey City WA D28,Board of Education - Jersey City,,,Asmaa Abdalla,66
Hudson,Jersey City WA D28,Board of Education - Jersey City,,,Gina Verdibello,94
Hudson,Jersey City WA D28,Board of Education - Jersey City,,,Matthew Schapiro,62
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Registered Voters,751
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Ballots Cast,432
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Sudhan Thoms,85
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Natalia Ioffe,31
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Angel L. Valentin,96
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Mark Rowan,20
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Luis Felipe Fernandez,71
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Mussab Ali,25
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Kimberly Goycochea,18
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Asmaa Abdalla,68
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Gina Verdibello,89
Hudson,Jersey City WA D29,Board of Education - Jersey City,,,Matthew Schapiro,74
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Registered Voters,498
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Ballots Cast,320
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Sudhan Thoms,108
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Natalia Ioffe,22
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Angel L. Valentin,134
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Mark Rowan,21
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Luis Felipe Fernandez,39
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Mussab Ali,10
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Kimberly Goycochea,11
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Asmaa Abdalla,31
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Gina Verdibello,123
Hudson,Jersey City WA D30,Board of Education - Jersey City,,,Matthew Schapiro,57
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Registered Voters,979
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Ballots Cast,528
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Sudhan Thoms,128
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Natalia Ioffe,36
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Angel L. Valentin,128
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Mark Rowan,23
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Luis Felipe Fernandez,101
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Mussab Ali,45
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Kimberly Goycochea,22
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Asmaa Abdalla,78
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Gina Verdibello,96
Hudson,Jersey City WA D31,Board of Education - Jersey City,,,Matthew Schapiro,79
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Registered Voters,752
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Ballots Cast,400
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Sudhan Thoms,81
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Natalia Ioffe,31
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Angel L. Valentin,84
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Mark Rowan,15
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Luis Felipe Fernandez,48
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Mussab Ali,14
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Kimberly Goycochea,11
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Asmaa Abdalla,32
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Gina Verdibello,51
Hudson,Jersey City WA D32,Board of Education - Jersey City,,,Matthew Schapiro,42
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Registered Voters,662
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Ballots Cast,452
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Sudhan Thoms,103
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Natalia Ioffe,30
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Angel L. Valentin,98
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Mark Rowan,22
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Luis Felipe Fernandez,81
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Mussab Ali,21
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Kimberly Goycochea,14
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Asmaa Abdalla,69
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Gina Verdibello,74
Hudson,Jersey City WA D33,Board of Education - Jersey City,,,Matthew Schapiro,77
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Registered Voters,947
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Ballots Cast,573
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Sudhan Thoms,150
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Natalia Ioffe,68
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Angel L. Valentin,123
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Mark Rowan,49
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Luis Felipe Fernandez,61
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Mussab Ali,30
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Kimberly Goycochea,36
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Asmaa Abdalla,56
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Gina Verdibello,114
Hudson,Jersey City WA D34,Board of Education - Jersey City,,,Matthew Schapiro,92
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Registered Voters,646
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Ballots Cast,405
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Sudhan Thoms,104
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Natalia Ioffe,32
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Angel L. Valentin,101
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Mark Rowan,30
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Luis Felipe Fernandez,59
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Mussab Ali,54
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Kimberly Goycochea,26
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Asmaa Abdalla,57
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Gina Verdibello,93
Hudson,Jersey City WB D1,Board of Education - Jersey City,,,Matthew Schapiro,57
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Registered Voters,638
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Ballots Cast,368
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Sudhan Thoms,99
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Natalia Ioffe,34
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Angel L. Valentin,114
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Mark Rowan,26
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Luis Felipe Fernandez,77
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Mussab Ali,33
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Kimberly Goycochea,13
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Asmaa Abdalla,54
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Gina Verdibello,88
Hudson,Jersey City WB D2,Board of Education - Jersey City,,,Matthew Schapiro,76
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Registered Voters,511
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Ballots Cast,259
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Sudhan Thoms,68
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Natalia Ioffe,13
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Angel L. Valentin,62
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Mark Rowan,11
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Luis Felipe Fernandez,43
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Mussab Ali,23
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Kimberly Goycochea,9
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Asmaa Abdalla,41
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Gina Verdibello,55
Hudson,Jersey City WB D3,Board of Education - Jersey City,,,Matthew Schapiro,33
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Registered Voters,542
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Ballots Cast,292
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Sudhan Thoms,96
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Natalia Ioffe,16
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Angel L. Valentin,105
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Mark Rowan,13
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Luis Felipe Fernandez,32
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Mussab Ali,35
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Kimberly Goycochea,6
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Asmaa Abdalla,41
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Gina Verdibello,69
Hudson,Jersey City WB D4,Board of Education - Jersey City,,,Matthew Schapiro,34
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Registered Voters,707
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Ballots Cast,335
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Sudhan Thoms,75
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Natalia Ioffe,27
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Angel L. Valentin,65
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Mark Rowan,30
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Luis Felipe Fernandez,59
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Mussab Ali,42
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Kimberly Goycochea,24
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Asmaa Abdalla,53
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Gina Verdibello,64
Hudson,Jersey City WB D5,Board of Education - Jersey City,,,Matthew Schapiro,65
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Registered Voters,681
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Ballots Cast,370
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Sudhan Thoms,82
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Natalia Ioffe,11
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Angel L. Valentin,88
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Mark Rowan,17
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Luis Felipe Fernandez,44
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Mussab Ali,122
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Kimberly Goycochea,31
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Asmaa Abdalla,84
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Gina Verdibello,72
Hudson,Jersey City WB D6,Board of Education - Jersey City,,,Matthew Schapiro,52
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Registered Voters,645
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Ballots Cast,369
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Sudhan Thoms,98
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Natalia Ioffe,31
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Angel L. Valentin,91
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Mark Rowan,30
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Luis Felipe Fernandez,71
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Mussab Ali,44
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Kimberly Goycochea,18
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Asmaa Abdalla,67
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Gina Verdibello,74
Hudson,Jersey City WB D7,Board of Education - Jersey City,,,Matthew Schapiro,54
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Registered Voters,917
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Ballots Cast,523
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Sudhan Thoms,105
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Natalia Ioffe,28
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Angel L. Valentin,91
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Mark Rowan,27
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Luis Felipe Fernandez,63
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Mussab Ali,79
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Kimberly Goycochea,37
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Asmaa Abdalla,83
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Gina Verdibello,60
Hudson,Jersey City WB D8,Board of Education - Jersey City,,,Matthew Schapiro,60
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Registered Voters,820
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Ballots Cast,457
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Sudhan Thoms,108
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Natalia Ioffe,32
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Angel L. Valentin,105
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Mark Rowan,23
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Luis Felipe Fernandez,70
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Mussab Ali,36
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Kimberly Goycochea,16
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Asmaa Abdalla,48
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Gina Verdibello,78
Hudson,Jersey City WB D9,Board of Education - Jersey City,,,Matthew Schapiro,54
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Registered Voters,534
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Ballots Cast,270
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Sudhan Thoms,56
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Natalia Ioffe,14
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Angel L. Valentin,56
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Mark Rowan,19
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Luis Felipe Fernandez,53
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Mussab Ali,23
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Kimberly Goycochea,17
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Asmaa Abdalla,39
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Gina Verdibello,38
Hudson,Jersey City WB D10,Board of Education - Jersey City,,,Matthew Schapiro,55
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Registered Voters,990
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Ballots Cast,523
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Sudhan Thoms,120
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Natalia Ioffe,35
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Angel L. Valentin,102
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Mark Rowan,25
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Luis Felipe Fernandez,57
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Mussab Ali,30
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Kimberly Goycochea,14
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Asmaa Abdalla,51
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Gina Verdibello,78
Hudson,Jersey City WB D11,Board of Education - Jersey City,,,Matthew Schapiro,54
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Registered Voters,1134
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Ballots Cast,653
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Sudhan Thoms,133
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Natalia Ioffe,39
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Angel L. Valentin,142
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Mark Rowan,35
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Luis Felipe Fernandez,145
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Mussab Ali,57
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Kimberly Goycochea,27
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Asmaa Abdalla,94
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Gina Verdibello,95
Hudson,Jersey City WB D12,Board of Education - Jersey City,,,Matthew Schapiro,92
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Registered Voters,1013
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Ballots Cast,541
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Sudhan Thoms,113
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Natalia Ioffe,36
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Angel L. Valentin,122
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Mark Rowan,30
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Luis Felipe Fernandez,102
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Mussab Ali,40
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Kimberly Goycochea,24
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Asmaa Abdalla,72
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Gina Verdibello,93
Hudson,Jersey City WB D13,Board of Education - Jersey City,,,Matthew Schapiro,73
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Registered Voters,586
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Ballots Cast,312
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Sudhan Thoms,70
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Natalia Ioffe,15
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Angel L. Valentin,57
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Mark Rowan,8
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Luis Felipe Fernandez,61
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Mussab Ali,16
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Kimberly Goycochea,10
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Asmaa Abdalla,36
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Gina Verdibello,39
Hudson,Jersey City WB D14,Board of Education - Jersey City,,,Matthew Schapiro,33
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Registered Voters,15
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Ballots Cast,8
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Sudhan Thoms,1
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Natalia Ioffe,0
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Angel L. Valentin,2
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Mark Rowan,0
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Luis Felipe Fernandez,3
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Mussab Ali,0
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Kimberly Goycochea,0
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Asmaa Abdalla,0
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Gina Verdibello,2
Hudson,Jersey City WB D15,Board of Education - Jersey City,,,Matthew Schapiro,0
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Registered Voters,524
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Ballots Cast,322
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Sudhan Thoms,78
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Natalia Ioffe,17
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Angel L. Valentin,81
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Mark Rowan,38
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Luis Felipe Fernandez,73
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Mussab Ali,53
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Kimberly Goycochea,34
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Asmaa Abdalla,61
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Gina Verdibello,77
Hudson,Jersey City WB D16,Board of Education - Jersey City,,,Matthew Schapiro,80
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Registered Voters,647
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Ballots Cast,362
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Sudhan Thoms,64
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Natalia Ioffe,13
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Angel L. Valentin,58
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Mark Rowan,16
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Luis Felipe Fernandez,56
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Mussab Ali,28
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Kimberly Goycochea,9
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Asmaa Abdalla,51
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Gina Verdibello,50
Hudson,Jersey City WB D17,Board of Education - Jersey City,,,Matthew Schapiro,37
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Registered Voters,563
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Ballots Cast,331
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Sudhan Thoms,55
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Natalia Ioffe,18
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Angel L. Valentin,63
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Mark Rowan,16
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Luis Felipe Fernandez,62
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Mussab Ali,23
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Kimberly Goycochea,16
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Asmaa Abdalla,53
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Gina Verdibello,56
Hudson,Jersey City WB D18,Board of Education - Jersey City,,,Matthew Schapiro,57
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Registered Voters,595
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Ballots Cast,347
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Sudhan Thoms,107
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Natalia Ioffe,60
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Angel L. Valentin,114
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Mark Rowan,18
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Luis Felipe Fernandez,60
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Mussab Ali,33
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Kimberly Goycochea,16
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Asmaa Abdalla,57
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Gina Verdibello,74
Hudson,Jersey City WB D19,Board of Education - Jersey City,,,Matthew Schapiro,58
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Registered Voters,466
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Ballots Cast,294
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Sudhan Thoms,53
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Natalia Ioffe,15
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Angel L. Valentin,55
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Mark Rowan,5
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Luis Felipe Fernandez,37
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Mussab Ali,18
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Kimberly Goycochea,10
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Asmaa Abdalla,30
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Gina Verdibello,56
Hudson,Jersey City WB D20,Board of Education - Jersey City,,,Matthew Schapiro,25
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Registered Voters,442
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Ballots Cast,256
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Sudhan Thoms,48
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Natalia Ioffe,14
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Angel L. Valentin,51
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Mark Rowan,10
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Luis Felipe Fernandez,60
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Mussab Ali,33
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Kimberly Goycochea,8
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Asmaa Abdalla,56
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Gina Verdibello,43
Hudson,Jersey City WB D21,Board of Education - Jersey City,,,Matthew Schapiro,53
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Registered Voters,424
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Ballots Cast,277
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Sudhan Thoms,50
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Natalia Ioffe,26
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Angel L. Valentin,48
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Mark Rowan,18
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Luis Felipe Fernandez,51
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Mussab Ali,18
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Kimberly Goycochea,16
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Asmaa Abdalla,37
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Gina Verdibello,52
Hudson,Jersey City WB D22,Board of Education - Jersey City,,,Matthew Schapiro,41
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Registered Voters,573
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Ballots Cast,314
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Sudhan Thoms,56
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Natalia Ioffe,25
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Angel L. Valentin,55
