county,precinct,office,district,party,candidate,votes
Warren,LIBERTY,President,,,Monica Moorehead,2
Warren,LOPATCONG 1,President,,,Monica Moorehead,0
Warren,LOPATCONG 2,President,,,Monica Moorehead,1
Warren,LOPATCONG 3,President,,,Monica Moorehead,0
Warren,LOPATCONG 4,President,,,Monica Moorehead,0
Warren,LOPATCONG 5,President,,,Monica Moorehead,0
Warren,LOPATCONG 6,President,,,Monica Moorehead,0
Warren,LOPATCONG 7,President,,,Monica Moorehead,0
Warren,LOPATCONG,President,,,Monica Moorehead,1
Warren,MANSFIELD 1,President,,,Monica Moorehead,0
Warren,MANSFIELD 2,President,,,Monica Moorehead,1
Warren,MANSFIELD 3,President,,,Monica Moorehead,0
Warren,MANSFIELD 4,President,,,Monica Moorehead,0
Warren,MANSFIELD 5,President,,,Monica Moorehead,0
Warren,MANSFIELD 6,President,,,Monica Moorehead,1
Warren,MANSFIELD,President,,,Monica Moorehead,2
Warren,OVERSEAS BALLOT 5TH DISTRICT,President,,,Monica Moorehead,0
Warren,OVERSEAS BALLOT 7TH DISTRICT,President,,,Monica Moorehead,0
Warren,OVERSEAS th DISTRICT,President,,,Monica Moorehead,0
Warren,OXFORD 1,President,,,Monica Moorehead,1
Warren,OXFORD 2,President,,,Monica Moorehead,0
Warren,OXFORD,President,,,Monica Moorehead,1
Warren,PHILLIPSBURG 1-1,President,,,Monica Moorehead,4
Warren,PHILLIPSBURG 2-1,President,,,Monica Moorehead,2
Warren,PHILLIPSBURG 3-1,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG 4-1,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG 5-1,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG 5-2,President,,,Monica Moorehead,3
Warren,PHILLIPSBURG 6-1,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG 6-2,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG 7-1,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG 7-2,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG 7-3,President,,,Monica Moorehead,0
Warren,PHILLIPSBURG,President,,,Monica Moorehead,9
Warren,POHATCONG 1,President,,,Monica Moorehead,1
Warren,POHATCONG 2,President,,,Monica Moorehead,0
Warren,POHATCONG 3,President,,,Monica Moorehead,0
Warren,POHATCONG 4,President,,,Monica Moorehead,0
Warren,POHATCONG,President,,,Monica Moorehead,1
Warren,PRESIDENTIAL ELECTION,President,,,Monica Moorehead,0
Warren,PRESIDENTIAL TOWN,President,,,Monica Moorehead,0
Warren,WASHINGTON BOROUGH 1,President,,,Monica Moorehead,0
Warren,WASHINGTON BOROUGH 2,President,,,Monica Moorehead,1
Warren,WASHINGTON BOROUGH 4,President,,,Monica Moorehead,0
Warren,WASHINGTON BOROUGH,President,,,Monica Moorehead,1
Warren,WASHINGTON TOWNSHIP 1,President,,,Monica Moorehead,1
Warren,WASHINGTON TOWNSHIP 2,President,,,Monica Moorehead,0
Warren,WASHINGTON TOWNSHIP 3,President,,,Monica Moorehead,1
Warren,WASHINGTON TOWNSHIP 4,President,,,Monica Moorehead,0
Warren,WASHINGTON TOWNSHIP 5,President,,,Monica Moorehead,0
Warren,WASHINGTON TOWNSHIP 6,President,,,Monica Moorehead,0
Warren,WASHINGTON TOWNSHIP,President,,,Monica Moorehead,2
Warren,WHITE 1,President,,,Monica Moorehead,1
Warren,WHITE 2,President,,,Monica Moorehead,1
Warren,WHITE 3,President,,,Monica Moorehead,2
Warren,WHITE 4,President,,,Monica Moorehead,0
Warren,WHITE 5,President,,,Monica Moorehead,0
Warren,WHITE 6,President,,,Monica Moorehead,2
Warren,WHITE,President,,,Monica Moorehead,6
Warren,,President,,,Monica Moorehead,48
Warren,ALLAMUCHY 1,President,,,Jill Stein,4
Warren,ALLAMUCHY 2,President,,,Jill Stein,8
Warren,ALLAMUCHY 3,President,,,Jill Stein,4
Warren,ALLAMUCHY 4,President,,,Jill Stein,9
Warren,ALLAMUCHY,President,,,Jill Stein,25
Warren,ALPHA 1,President,,,Jill Stein,10
Warren,ALPHA 2,President,,,Jill Stein,3
Warren,ALPHA,President,,,Jill Stein,13
Warren,BELVIDERE 1,President,,,Jill Stein,1
Warren,BELVIDERE 2,President,,,Jill Stein,8
Warren,BELVIDERE 3,President,,,Jill Stein,10
Warren,BELVIDERE,President,,,Jill Stein,19
Warren,BLAIRSTOWN 1,President,,,Jill Stein,8
Warren,BLAIRSTOWN 2,President,,,Jill Stein,7
Warren,BLAIRSTOWN 3,President,,,Jill Stein,3
Warren,BLAIRSTOWN 4,President,,,Jill Stein,9
Warren,BLAIRSTOWN 5,President,,,Jill Stein,5
Warren,BLAIRSTOWN,President,,,Jill Stein,32
Warren,FRANKLIN 1,President,,,Jill Stein,6
Warren,FRANKLIN 2,President,,,Jill Stein,5
Warren,FRANKLIN 3,President,,,Jill Stein,5
Warren,FRANKLIN,President,,,Jill Stein,16
Warren,FRELINGHUYSEN 1,President,,,Jill Stein,13
Warren,FRELINGHUYSEN 2,President,,,Jill Stein,8
Warren,FRELINGHUYSEN,President,,,Jill Stein,21
Warren,GREENWICH 1,President,,,Jill Stein,5
Warren,GREENWICH 2,President,,,Jill Stein,5
Warren,GREENWICH 3,President,,,Jill Stein,1
Warren,GREENWICH 4,President,,,Jill Stein,3
Warren,GREENWICH,President,,,Jill Stein,14
Warren,HACKETTSTOWN 1,President,,,Jill Stein,9
Warren,HACKETTSTOWN 2,President,,,Jill Stein,3
Warren,HACKETTSTOWN 3,President,,,Jill Stein,8
Warren,HACKETTSTOWN 4,President,,,Jill Stein,8
Warren,HACKETTSTOWN 5,President,,,Jill Stein,4
Warren,HACKETTSTOWN 6,President,,,Jill Stein,4
Warren,HACKETTSTOWN 7,President,,,Jill Stein,8
Warren,HACKETTSTOWN,President,,,Jill Stein,44
Warren,HARDWICK,President,,,Jill Stein,14
Warren,HARDWICK,President,,,Jill Stein,14
Warren,HARMONY 1,President,,,Jill Stein,10
Warren,HARMONY 2,President,,,Jill Stein,15
Warren,HARMONY,President,,,Jill Stein,25
Warren,HOPE 1,President,,,Jill Stein,5
Warren,HOPE 2,President,,,Jill Stein,8
Warren,HOPE,President,,,Jill Stein,13
Warren,INDEPENDENCE 1,President,,,Jill Stein,10
Warren,INDEPENDENCE 2,President,,,Jill Stein,8
Warren,INDEPENDENCE 3,President,,,Jill Stein,10
Warren,INDEPENDENCE 4,President,,,Jill Stein,7
Warren,INDEPENDENCE,President,,,Jill Stein,35
Warren,KNOWLTON 1,President,,,Jill Stein,7
Warren,KNOWLTON 2,President,,,Jill Stein,6
Warren,KNOWLTON,President,,,Jill Stein,13
Warren,LIBERTY 1,President,,,Jill Stein,3
Warren,LIBERTY 2,President,,,Jill Stein,7
Warren,LIBERTY,President,,,Jill Stein,10
Warren,LOPATCONG 1,President,,,Jill Stein,7
Warren,LOPATCONG 2,President,,,Jill Stein,6
Warren,LOPATCONG 3,President,,,Jill Stein,3
Warren,LOPATCONG 4,President,,,Jill Stein,2
Warren,LOPATCONG 5,President,,,Jill Stein,4
Warren,LOPATCONG 6,President,,,Jill Stein,6
Warren,LOPATCONG 7,President,,,Jill Stein,8
Warren,LOPATCONG,President,,,Jill Stein,36
Warren,MANSFIELD 1,President,,,Jill Stein,5
Warren,MANSFIELD 2,President,,,Jill Stein,4
Warren,MANSFIELD 3,President,,,Jill Stein,3
Warren,MANSFIELD 4,President,,,Jill Stein,4
Warren,MANSFIELD 5,President,,,Jill Stein,8
Warren,MANSFIELD 6,President,,,Jill Stein,11
Warren,MANSFIELD,President,,,Jill Stein,35
Warren,OVERSEAS BALLOT 5TH DISTRICT,President,,,Jill Stein,1
Warren,OVERSEAS BALLOT 7TH DISTRICT,President,,,Jill Stein,0
Warren,OVERSEAS th DISTRICT,President,,,Jill Stein,1
Warren,OXFORD 1,President,,,Jill Stein,5
Warren,OXFORD 2,President,,,Jill Stein,4
Warren,OXFORD,President,,,Jill Stein,9
Warren,PHILLIPSBURG 1-1,President,,,Jill Stein,6
Warren,PHILLIPSBURG 2-1,President,,,Jill Stein,6
Warren,PHILLIPSBURG 3-1,President,,,Jill Stein,3
Warren,PHILLIPSBURG 4-1,President,,,Jill Stein,11
Warren,PHILLIPSBURG 5-1,President,,,Jill Stein,7
Warren,PHILLIPSBURG 5-2,President,,,Jill Stein,8
Warren,PHILLIPSBURG 6-1,President,,,Jill Stein,13
Warren,PHILLIPSBURG 6-2,President,,,Jill Stein,5
Warren,PHILLIPSBURG 7-1,President,,,Jill Stein,12
Warren,PHILLIPSBURG 7-2,President,,,Jill Stein,5
Warren,PHILLIPSBURG 7-3,President,,,Jill Stein,5
Warren,PHILLIPSBURG,President,,,Jill Stein,81
Warren,POHATCONG 1,President,,,Jill Stein,6
Warren,POHATCONG 2,President,,,Jill Stein,3
Warren,POHATCONG 3,President,,,Jill Stein,7
Warren,POHATCONG 4,President,,,Jill Stein,4
Warren,POHATCONG,President,,,Jill Stein,20
Warren,PRESIDENTIAL ELECTION,President,,,Jill Stein,0
Warren,PRESIDENTIAL TOWN,President,,,Jill Stein,0
Warren,WASHINGTON BOROUGH 1,President,,,Jill Stein,11
Warren,WASHINGTON BOROUGH 2,President,,,Jill Stein,10
Warren,WASHINGTON BOROUGH 4,President,,,Jill Stein,5
Warren,WASHINGTON BOROUGH,President,,,Jill Stein,39
Warren,WASHINGTON TOWNSHIP 1,President,,,Jill Stein,4
Warren,WASHINGTON TOWNSHIP 2,President,,,Jill Stein,6
Warren,WASHINGTON TOWNSHIP 3,President,,,Jill Stein,6
Warren,WASHINGTON TOWNSHIP 4,President,,,Jill Stein,5
Warren,WASHINGTON TOWNSHIP 5,President,,,Jill Stein,3
Warren,WASHINGTON TOWNSHIP 6,President,,,Jill Stein,2
Warren,WASHINGTON TOWNSHIP,President,,,Jill Stein,26
Warren,WHITE 1,President,,,Jill Stein,0
Warren,WHITE 2,President,,,Jill Stein,4
Warren,WHITE 3,President,,,Jill Stein,5
Warren,WHITE 4,President,,,Jill Stein,6
Warren,WHITE 5,President,,,Jill Stein,6
Warren,WHITE 6,President,,,Jill Stein,3
Warren,WHITE,President,,,Jill Stein,24
Warren,,President,,,Jill Stein,565
Warren,ALLAMUCHY 1,President,,,Write-In,7
Warren,ALLAMUCHY 2,President,,,Write-In,3
Warren,ALLAMUCHY 3,President,,,Write-In,2
Warren,ALLAMUCHY 4,President,,,Write-In,5
Warren,ALLAMUCHY,President,,,Write-In,17
Warren,ALPHA 1,President,,,Write-In,3
Warren,ALPHA 2,President,,,Write-In,0
Warren,ALPHA,President,,,Write-In,3
Warren,BELVIDERE 1,President,,,Write-In,9
Warren,BELVIDERE 2,President,,,Write-In,7
Warren,BELVIDERE 3,President,,,Write-In,3
Warren,BELVIDERE,President,,,Write-In,19
Warren,BLAIRSTOWN 1,President,,,Write-In,6
Warren,BLAIRSTOWN 2,President,,,Write-In,11
Warren,BLAIRSTOWN 3,President,,,Write-In,2
Warren,BLAIRSTOWN 4,President,,,Write-In,4
Warren,BLAIRSTOWN 5,President,,,Write-In,4
Warren,BLAIRSTOWN,President,,,Write-In,27
Warren,FRANKLIN 1,President,,,Write-In,4
Warren,FRANKLIN 2,President,,,Write-In,3
Warren,FRANKLIN 3,President,,,Write-In,1
Warren,FRANKLIN,President,,,Write-In,8
Warren,FRELINGHUYSEN 1,President,,,Write-In,6
Warren,FRELINGHUYSEN 2,President,,,Write-In,9
Warren,FRELINGHUYSEN,President,,,Write-In,15
Warren,GREENWICH 1,President,,,Write-In,7
Warren,GREENWICH 2,President,,,Write-In,6
Warren,GREENWICH 3,President,,,Write-In,6
Warren,GREENWICH 4,President,,,Write-In,8
Warren,GREENWICH,President,,,Write-In,27
Warren,HACKETTSTOWN 1,President,,,Write-In,7
Warren,HACKETTSTOWN 2,President,,,Write-In,5
Warren,HACKETTSTOWN 3,President,,,Write-In,3
Warren,HACKETTSTOWN 4,President,,,Write-In,5
Warren,HACKETTSTOWN 5,President,,,Write-In,3
Warren,HACKETTSTOWN 6,President,,,Write-In,6
Warren,HACKETTSTOWN 7,President,,,Write-In,9
Warren,HACKETTSTOWN,President,,,Write-In,38
Warren,HARDWICK,President,,,Write-In,5
Warren,HARDWICK,President,,,Write-In,5
Warren,HARMONY 1,President,,,Write-In,7
Warren,HARMONY 2,President,,,Write-In,8
Warren,HARMONY,President,,,Write-In,15
Warren,HOPE 1,President,,,Write-In,6
Warren,HOPE 2,President,,,Write-In,4
Warren,HOPE,President,,,Write-In,10
Warren,INDEPENDENCE 1,President,,,Write-In,8
Warren,INDEPENDENCE 2,President,,,Write-In,7
Warren,INDEPENDENCE 3,President,,,Write-In,4
Warren,INDEPENDENCE 4,President,,,Write-In,5
Warren,INDEPENDENCE,President,,,Write-In,24
Warren,KNOWLTON 1,President,,,Write-In,4
Warren,KNOWLTON 2,President,,,Write-In,5
Warren,KNOWLTON,President,,,Write-In,9
Warren,LIBERTY 1,President,,,Write-In,8
Warren,LIBERTY 2,President,,,Write-In,8
Warren,LIBERTY,President,,,Write-In,16
Warren,LOPATCONG 1,President,,,Write-In,8
Warren,LOPATCONG 2,President,,,Write-In,7
Warren,LOPATCONG 3,President,,,Write-In,6
Warren,LOPATCONG 4,President,,,Write-In,5
Warren,LOPATCONG 5,President,,,Write-In,5
Warren,LOPATCONG 6,President,,,Write-In,13
Warren,LOPATCONG 7,President,,,Write-In,4
Warren,LOPATCONG,President,,,Write-In,48
Warren,MANSFIELD 1,President,,,Write-In,6
Warren,MANSFIELD 2,President,,,Write-In,0
Warren,MANSFIELD 3,President,,,Write-In,5
Warren,MANSFIELD 4,President,,,Write-In,2
Warren,MANSFIELD 5,President,,,Write-In,4
Warren,MANSFIELD 6,President,,,Write-In,5
Warren,MANSFIELD,President,,,Write-In,22
Warren,OVERSEAS BALLOT 5TH DISTRICT,President,,,Write-In,0
Warren,OVERSEAS BALLOT 7TH DISTRICT,President,,,Write-In,0
Warren,OVERSEAS th DISTRICT,President,,,Write-In,0
Warren,OXFORD 1,President,,,Write-In,4
Warren,OXFORD 2,President,,,Write-In,10
Warren,OXFORD,President,,,Write-In,14
Warren,PHILLIPSBURG 1-1,President,,,Write-In,9
Warren,PHILLIPSBURG 2-1,President,,,Write-In,4
Warren,PHILLIPSBURG 3-1,President,,,Write-In,4
Warren,PHILLIPSBURG 4-1,President,,,Write-In,5
Warren,PHILLIPSBURG 5-1,President,,,Write-In,6
Warren,PHILLIPSBURG 5-2,President,,,Write-In,0
Warren,PHILLIPSBURG 6-1,President,,,Write-In,9
Warren,PHILLIPSBURG 6-2,President,,,Write-In,4
Warren,PHILLIPSBURG 7-1,President,,,Write-In,4
Warren,PHILLIPSBURG 7-2,President,,,Write-In,2
Warren,PHILLIPSBURG 7-3,President,,,Write-In,3
Warren,PHILLIPSBURG,President,,,Write-In,50
Warren,POHATCONG 1,President,,,Write-In,5
Warren,POHATCONG 2,President,,,Write-In,2
Warren,POHATCONG 3,President,,,Write-In,4
Warren,POHATCONG 4,President,,,Write-In,5
Warren,POHATCONG,President,,,Write-In,16
Warren,PRESIDENTIAL ELECTION,President,,,Write-In,0
Warren,PRESIDENTIAL TOWN,President,,,Write-In,0
Warren,WASHINGTON BOROUGH 1,President,,,Write-In,3
Warren,WASHINGTON BOROUGH 2,President,,,Write-In,6
Warren,WASHINGTON BOROUGH 4,President,,,Write-In,4
Warren,WASHINGTON BOROUGH,President,,,Write-In,16
Warren,WASHINGTON TOWNSHIP 1,President,,,Write-In,4
Warren,WASHINGTON TOWNSHIP 2,President,,,Write-In,4
Warren,WASHINGTON TOWNSHIP 3,President,,,Write-In,6
Warren,WASHINGTON TOWNSHIP 4,President,,,Write-In,4
Warren,WASHINGTON TOWNSHIP 5,President,,,Write-In,2
Warren,WASHINGTON TOWNSHIP 6,President,,,Write-In,7
Warren,WASHINGTON TOWNSHIP,President,,,Write-In,27
Warren,WHITE 1,President,,,Write-In,0
Warren,WHITE 2,President,,,Write-In,1
Warren,WHITE 3,President,,,Write-In,5
Warren,WHITE 4,President,,,Write-In,3
Warren,WHITE 5,President,,,Write-In,4
Warren,WHITE 6,President,,,Write-In,8
Warren,WHITE,President,,,Write-In,21
Warren,,President,,,Write-In,447
Warren,ALLAMUCHY 1,U.S. House,5,DEM,Joshua Gottheimer,369
Warren,ALLAMUCHY 2,U.S. House,5,DEM,Joshua Gottheimer,225
Warren,ALLAMUCHY 3,U.S. House,5,DEM,Joshua Gottheimer,160
Warren,ALLAMUCHY 4,U.S. House,5,DEM,Joshua Gottheimer,171
Warren,ALLAMUCHY,U.S. House,5,DEM,Joshua Gottheimer,925
Warren,BELVIDERE 1,U.S. House,5,DEM,Joshua Gottheimer,110
Warren,BELVIDERE 2,U.S. House,5,DEM,Joshua Gottheimer,136
Warren,BELVIDERE 3,U.S. House,5,DEM,Joshua Gottheimer,248
Warren,BELVIDERE,U.S. House,5,DEM,Joshua Gottheimer,494
Warren,BLAIRSTOWN 1,U.S. House,5,DEM,Joshua Gottheimer,264
Warren,BLAIRSTOWN 2,U.S. House,5,DEM,Joshua Gottheimer,214
Warren,BLAIRSTOWN 3,U.S. House,5,DEM,Joshua Gottheimer,126
Warren,BLAIRSTOWN 4,U.S. House,5,DEM,Joshua Gottheimer,203
Warren,BLAIRSTOWN 5,U.S. House,5,DEM,Joshua Gottheimer,190
Warren,BLAIRSTOWN,U.S. House,5,DEM,Joshua Gottheimer,997
Warren,BLAIRSTOWN 4,U.S. House,5,DEM,Joshua Gottheimer,203
Warren,BLAIRSTOWN 5,U.S. House,5,DEM,Joshua Gottheimer,190
Warren,BLAIRSTOWN,U.S. House,5,DEM,Joshua Gottheimer,997
Warren,FRELINGHUYSEN 1,U.S. House,5,DEM,Joshua Gottheimer,204
Warren,FRELINGHUYSEN 2,U.S. House,5,DEM,Joshua Gottheimer,164
Warren,FRELINGHUYSEN,U.S. House,5,DEM,Joshua Gottheimer,368
Warren,HACKETTSTOWN 1,U.S. House,5,DEM,Joshua Gottheimer,285
Warren,HACKETTSTOWN 2,U.S. House,5,DEM,Joshua Gottheimer,214
Warren,HACKETTSTOWN 3,U.S. House,5,DEM,Joshua Gottheimer,211
Warren,HACKETTSTOWN 4,U.S. House,5,DEM,Joshua Gottheimer,283
Warren,HACKETTSTOWN 5,U.S. House,5,DEM,Joshua Gottheimer,218
Warren,HACKETTSTOWN 6,U.S. House,5,DEM,Joshua Gottheimer,337
Warren,HACKETTSTOWN 7,U.S. House,5,DEM,Joshua Gottheimer,177
Warren,HACKETTSTOWN,U.S. House,5,DEM,Joshua Gottheimer,1725
Warren,HARDWICK 1,U.S. House,5,DEM,Joshua Gottheimer,307
Warren,HARDWICK,U.S. House,5,DEM,Joshua Gottheimer,307
Warren,HOPE 1,U.S. House,5,DEM,Joshua Gottheimer,171
Warren,HOPE 2,U.S. House,5,DEM,Joshua Gottheimer,169
Warren,HOPE,U.S. House,5,DEM,Joshua Gottheimer,340
Warren,INDEPENDENCE 1,U.S. House,5,DEM,Joshua Gottheimer,270
Warren,INDEPENDENCE 2,U.S. House,5,DEM,Joshua Gottheimer,297
Warren,INDEPENDENCE 3,U.S. House,5,DEM,Joshua Gottheimer,255
Warren,INDEPENDENCE 4,U.S. House,5,DEM,Joshua Gottheimer,224
Warren,INDEPENDENCE,U.S. House,5,DEM,Joshua Gottheimer,1046
Warren,KNOWLTON 1,U.S. House,5,DEM,Joshua Gottheimer,254
Warren,KNOWLTON 2,U.S. House,5,DEM,Joshua Gottheimer,172
Warren,KNOWLTON,U.S. House,5,DEM,Joshua Gottheimer,426
Warren,LIBERTY 1,U.S. House,5,DEM,Joshua Gottheimer,176
Warren,LIBERTY 2,U.S. House,5,DEM,Joshua Gottheimer,240
Warren,LIBERTY,U.S. House,5,DEM,Joshua Gottheimer,416
Warren,MANSFIELD 1,U.S. House,5,DEM,Joshua Gottheimer,182
Warren,MANSFIELD 2,U.S. House,5,DEM,Joshua Gottheimer,131
Warren,MANSFIELD 3,U.S. House,5,DEM,Joshua Gottheimer,159
Warren,MANSFIELD 4,U.S. House,5,DEM,Joshua Gottheimer,166
Warren,MANSFIELD 5,U.S. House,5,DEM,Joshua Gottheimer,239
Warren,MANSFIELD 6,U.S. House,5,DEM,Joshua Gottheimer,291
Warren,MANSFIELD,U.S. House,5,DEM,Joshua Gottheimer,1168
Warren,OXFORD 1,U.S. House,5,DEM,Joshua Gottheimer,148
Warren,OXFORD 2,U.S. House,5,DEM,Joshua Gottheimer,237
Warren,OXFORD,U.S. House,5,DEM,Joshua Gottheimer,385
Warren,WASH BORO 1,U.S. House,5,DEM,Joshua Gottheimer,230
Warren,WASH BORO 2,U.S. House,5,DEM,Joshua Gottheimer,316
Warren,WASH BORO 3,U.S. House,5,DEM,Joshua Gottheimer,308
Warren,WASH BORO 4,U.S. House,5,DEM,Joshua Gottheimer,208
Warren,WASH  BORO,U.S. House,5,DEM,Joshua Gottheimer,1062
Warren,WASH TWP 1,U.S. House,5,DEM,Joshua Gottheimer,145
Warren,WASH TWP 2,U.S. House,5,DEM,Joshua Gottheimer,182
Warren,WASH TWP 3,U.S. House,5,DEM,Joshua Gottheimer,261
Warren,WASH TWP 4,U.S. House,5,DEM,Joshua Gottheimer,122
Warren,WASH TWP 5,U.S. House,5,DEM,Joshua Gottheimer,265
Warren,WASH TWP 6,U.S. House,5,DEM,Joshua Gottheimer,147
Warren,WASH TWP,U.S. House,5,DEM,Joshua Gottheimer,1122
Warren,WHITE 1,U.S. House,5,DEM,Joshua Gottheimer,27
Warren,WHITE 2,U.S. House,5,DEM,Joshua Gottheimer,149
Warren,WHITE 3,U.S. House,5,DEM,Joshua Gottheimer,173
Warren,WHITE 4,U.S. House,5,DEM,Joshua Gottheimer,129
Warren,WHITE 5,U.S. House,5,DEM,Joshua Gottheimer,182
Warren,WHITE 6,U.S. House,5,DEM,Joshua Gottheimer,116
Warren,WHITE,U.S. House,5,DEM,Joshua Gottheimer,776
Warren,ALLAMUCHY 1,U.S. House,5,REP,Scott Garrett,406
Warren,ALLAMUCHY 2,U.S. House,5,REP,Scott Garrett,300
Warren,ALLAMUCHY 3,U.S. House,5,REP,Scott Garrett,268
Warren,ALLAMUCHY 4,U.S. House,5,REP,Scott Garrett,408
Warren,ALLAMUCHY,U.S. House,5,REP,Scott Garrett,1382
Warren,BELVIDERE 1,U.S. House,5,REP,Scott Garrett,175
Warren,BELVIDERE 2,U.S. House,5,REP,Scott Garrett,176
Warren,BELVIDERE 3,U.S. House,5,REP,Scott Garrett,300
Warren,BELVIDERE,U.S. House,5,REP,Scott Garrett,651
Warren,BLAIRSTOWN 1,U.S. House,5,REP,Scott Garrett,299
Warren,BLAIRSTOWN 2,U.S. House,5,REP,Scott Garrett,317
Warren,BLAIRSTOWN 3,U.S. House,5,REP,Scott Garrett,357
Warren,BLAIRSTOWN 4,U.S. House,5,REP,Scott Garrett,432
Warren,BLAIRSTOWN 5,U.S. House,5,REP,Scott Garrett,385
Warren,BLAIRSTOWN,U.S. House,5,REP,Scott Garrett,1790
Warren,BLAIRSTOWN 4,U.S. House,5,REP,Scott Garrett,432
Warren,BLAIRSTOWN 5,U.S. House,5,REP,Scott Garrett,385
Warren,BLAIRSTOWN,U.S. House,5,REP,Scott Garrett,1790
Warren,FRELINGHUYSEN 1,U.S. House,5,REP,Scott Garrett,369
Warren,FRELINGHUYSEN 2,U.S. House,5,REP,Scott Garrett,371
Warren,FRELINGHUYSEN,U.S. House,5,REP,Scott Garrett,740
Warren,HACKETTSTOWN 1,U.S. House,5,REP,Scott Garrett,314
Warren,HACKETTSTOWN 2,U.S. House,5,REP,Scott Garrett,222
Warren,HACKETTSTOWN 3,U.S. House,5,REP,Scott Garrett,264
Warren,HACKETTSTOWN 4,U.S. House,5,REP,Scott Garrett,277
Warren,HACKETTSTOWN 5,U.S. House,5,REP,Scott Garrett,266
Warren,HACKETTSTOWN 6,U.S. House,5,REP,Scott Garrett,336
Warren,HACKETTSTOWN 7,U.S. House,5,REP,Scott Garrett,238
Warren,HACKETTSTOWN,U.S. House,5,REP,Scott Garrett,1917
Warren,HARDWICK 1,U.S. House,5,REP,Scott Garrett,487
Warren,HARDWICK,U.S. House,5,REP,Scott Garrett,487
Warren,HOPE 1,U.S. House,5,REP,Scott Garrett,247
Warren,HOPE 2,U.S. House,5,REP,Scott Garrett,373
Warren,HOPE,U.S. House,5,REP,Scott Garrett,620
Warren,INDEPENDENCE 1,U.S. House,5,REP,Scott Garrett,373
Warren,INDEPENDENCE 2,U.S. House,5,REP,Scott Garrett,275
Warren,INDEPENDENCE 3,U.S. House,5,REP,Scott Garrett,397
Warren,INDEPENDENCE 4,U.S. House,5,REP,Scott Garrett,387
Warren,INDEPENDENCE,U.S. House,5,REP,Scott Garrett,1432
Warren,KNOWLTON 1,U.S. House,5,REP,Scott Garrett,501
Warren,KNOWLTON 2,U.S. House,5,REP,Scott Garrett,357
Warren,KNOWLTON,U.S. House,5,REP,Scott Garrett,858
Warren,LIBERTY 1,U.S. House,5,REP,Scott Garrett,342
Warren,LIBERTY 2,U.S. House,5,REP,Scott Garrett,498
Warren,LIBERTY,U.S. House,5,REP,Scott Garrett,840
Warren,MANSFIELD 1,U.S. House,5,REP,Scott Garrett,360
Warren,MANSFIELD 2,U.S. House,5,REP,Scott Garrett,204
Warren,MANSFIELD 3,U.S. House,5,REP,Scott Garrett,346
Warren,MANSFIELD 4,U.S. House,5,REP,Scott Garrett,345
Warren,MANSFIELD 5,U.S. House,5,REP,Scott Garrett,305
Warren,MANSFIELD 6,U.S. House,5,REP,Scott Garrett,204
Warren,MANSFIELD,U.S. House,5,REP,Scott Garrett,1764
Warren,OXFORD 1,U.S. House,5,REP,Scott Garrett,296
Warren,OXFORD 2,U.S. House,5,REP,Scott Garrett,351
Warren,OXFORD,U.S. House,5,REP,Scott Garrett,647
Warren,WASH BORO 1,U.S. House,5,REP,Scott Garrett,296
Warren,WASH BORO 2,U.S. House,5,REP,Scott Garrett,320
Warren,WASH BORO 3,U.S. House,5,REP,Scott Garrett,254
Warren,WASH BORO 4,U.S. House,5,REP,Scott Garrett,262
Warren,WASH  BORO,U.S. House,5,REP,Scott Garrett,1132
Warren,WASH TWP 1,U.S. House,5,REP,Scott Garrett,234
Warren,WASH TWP 2,U.S. House,5,REP,Scott Garrett,258
Warren,WASH TWP 3,U.S. House,5,REP,Scott Garrett,420
Warren,WASH TWP 4,U.S. House,5,REP,Scott Garrett,230
Warren,WASH TWP 5,U.S. House,5,REP,Scott Garrett,486
Warren,WASH TWP 6,U.S. House,5,REP,Scott Garrett,292
Warren,WASH TWP,U.S. House,5,REP,Scott Garrett,1920
Warren,WHITE 1,U.S. House,5,REP,Scott Garrett,84
Warren,WHITE 2,U.S. House,5,REP,Scott Garrett,318
Warren,WHITE 3,U.S. House,5,REP,Scott Garrett,358
Warren,WHITE 4,U.S. House,5,REP,Scott Garrett,245
Warren,WHITE 5,U.S. House,5,REP,Scott Garrett,301
Warren,WHITE 6,U.S. House,5,REP,Scott Garrett,255
Warren,WHITE,U.S. House,5,REP,Scott Garrett,1561
Warren,ALLAMUCHY 1,U.S. House,5,LIB,Claudio Belusic,19
Warren,ALLAMUCHY 2,U.S. House,5,LIB,Claudio Belusic,12
Warren,ALLAMUCHY 3,U.S. House,5,LIB,Claudio Belusic,8
Warren,ALLAMUCHY 4,U.S. House,5,LIB,Claudio Belusic,7
Warren,ALLAMUCHY,U.S. House,5,LIB,Claudio Belusic,46
Warren,BELVIDERE 1,U.S. House,5,LIB,Claudio Belusic,19
Warren,BELVIDERE 2,U.S. House,5,LIB,Claudio Belusic,16
Warren,BELVIDERE 3,U.S. House,5,LIB,Claudio Belusic,19
