county,precinct,office,district,party,candidate,votes
Bergen,Bergenfield 9 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Bergenfield 10 - Election Day,President,,Libertarian,Gary Johnson,22
Bergen,Bergenfield 11 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Bergenfield 12 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Bergenfield 13 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Bergenfield 14 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Bergenfield 15 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Bergenfield 16 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Bergenfield 17 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Bergenfield Mail-In Ballot - Mail-In,President,,Libertarian,Gary Johnson,8
Bergen,Bergenfield Provisional - Provision,President,,Libertarian,Gary Johnson,0
Bergen,Bogota 1 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Bogota 2 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Bogota 3 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Bogota 4 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Bogota 5 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Bogota 6 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Bogota Mail-In Ballot - Mail-In Ball,President,,Libertarian,Gary Johnson,3
Bergen,Bogota Provisional - Provisional,President,,Libertarian,Gary Johnson,1
Bergen,Carlstadt 1 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Carlstadt 2 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Carlstadt 3 - Election Day,President,,Libertarian,Gary Johnson,20
Bergen,Carlstadt 4 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Carlstadt 5 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Carlstadt Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,3
Bergen,Carlstadt Provisional - Provisional,President,,Libertarian,Gary Johnson,0
Bergen,Cliffside Park 1 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Cliffside Park 2 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Cliffside Park 3 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Cliffside Park 4 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Cliffside Park 5 - Election Day,President,,Libertarian,Gary Johnson,1
Bergen,Cliffside Park 6 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Cliffside Park 7 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Cliffside Park 8 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Cliffside Park 9 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Cliffside Park 10 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Cliffside Park 11 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Cliffside Park 12 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Cliffside Park 13 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Cliffside Park 14 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Cliffside Park 15 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Cliffside Park Mail-In Ballot - Mail-,President,,Libertarian,Gary Johnson,8
Bergen,Cliffside Park Provisional - Provisio,President,,Libertarian,Gary Johnson,1
Bergen,Closter 1 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Closter 2 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Closter 3 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Closter 4 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Closter 5 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Closter 6 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Closter Mail-In Ballot - Mail-In Ball,President,,Libertarian,Gary Johnson,5
Bergen,Closter Provisional - Provisional,President,,Libertarian,Gary Johnson,1
Bergen,Cresskill 1 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Cresskill 2 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Cresskill 3 - Election Day,President,,Libertarian,Gary Johnson,24
Bergen,Cresskill 4 - Election Day,President,,Libertarian,Gary Johnson,20
Bergen,Cresskill 5 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Cresskill 6 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Cresskill Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,7
Bergen,Cresskill Provisional - Provisional,President,,Libertarian,Gary Johnson,1
Bergen,Demarest 1 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Demarest 2 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Demarest 3 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Demarest Mail-In Ballot - Mail-In B,President,,Libertarian,Gary Johnson,9
Bergen,Demarest Provisional - Provisiona,President,,Libertarian,Gary Johnson,0
Bergen,Dumont 1 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Dumont 2 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Dumont 3 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Dumont 4 - Election Day,President,,Libertarian,Gary Johnson,30
Bergen,Dumont 5 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Dumont 6 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Dumont 7 - Election Day,President,,Libertarian,Gary Johnson,17
Bergen,Dumont 8 - Election Day,President,,Libertarian,Gary Johnson,21
Bergen,Dumont 9 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Dumont 10 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Dumont 11 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Dumont Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,8
Bergen,Dumont Provisional - Provisional,President,,Libertarian,Gary Johnson,1
Bergen,East Rutherford 1 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,East Rutherford 2 - Election Day,President,,Libertarian,Gary Johnson,22
Bergen,East Rutherford 3 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,East Rutherford 4 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,East Rutherford Mail-In Ballot - Ma,President,,Libertarian,Gary Johnson,1
Bergen,East Rutherford Provisional - Prov,President,,Libertarian,Gary Johnson,1
Bergen,Edgewater 1 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Edgewater 2 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Edgewater 3 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Edgewater 4 - Election Day,President,,Libertarian,Gary Johnson,22
Bergen,Edgewater Mail-In Ballot - Mail-In,President,,Libertarian,Gary Johnson,5
Bergen,Edgewater Provisional - Provisiona,President,,Libertarian,Gary Johnson,2
Bergen,Elmwood Park 1 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Elmwood Park 2 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Elmwood Park 3 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Elmwood Park 4 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Elmwood Park 5 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Elmwood Park 6 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Elmwood Park 7 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Elmwood Park 8 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Elmwood Park 9 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Elmwood Park 10 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Elmwood Park Mail-In Ballot - Mai,President,,Libertarian,Gary Johnson,5
Bergen,Elmwood Park Provisional - Provis,President,,Libertarian,Gary Johnson,6
Bergen,Emerson 1 - Election Day,President,,Libertarian,Gary Johnson,20
Bergen,Emerson 2 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Emerson 3 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Emerson 4 - Election Day,President,,Libertarian,Gary Johnson,17
Bergen,Emerson 5 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Emerson 6 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Emerson Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,4
Bergen,Emerson Provisional - Provisional,President,,Libertarian,Gary Johnson,1
Bergen,Englewood W1 D1 - Election Day,President,,Libertarian,Gary Johnson,23
Bergen,Englewood W1 D2 - Election Day,President,,Libertarian,Gary Johnson,21
Bergen,Englewood W1 D3 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Englewood W1 D4 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Englewood W2 D1 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Englewood W2 D2 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Englewood W2 D3 - Election Day,President,,Libertarian,Gary Johnson,23
Bergen,Englewood W2 D4 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Englewood W3 D1 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Englewood W3 D2 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Englewood W3 D3 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Englewood W3 D4 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Englewood W4 D1 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Englewood W4 D2 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Englewood W4 D3 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Englewood W4 D4 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Englewood Mail-In Ballot - Mail-In,President,,Libertarian,Gary Johnson,9
Bergen,Englewood Provisional - Provision,President,,Libertarian,Gary Johnson,1
Bergen,Englewood Cliffs 1 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Englewood Cliffs 2 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Englewood Cliffs 3 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Englewood Cliffs 4 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Englewood Cliffs Mail-In Ballot - M,President,,Libertarian,Gary Johnson,4
Bergen,Englewood Cliffs Provisional - Pro,President,,Libertarian,Gary Johnson,2
Bergen,Fair Lawn 1 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Fair Lawn 2 - Election Day,President,,Libertarian,Gary Johnson,20
Bergen,Fair Lawn 3 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Fair Lawn 4 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Fair Lawn 5 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Fair Lawn 6 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Fair Lawn 7 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Fair Lawn 8 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Fair Lawn 9 - Election Day,President,,Libertarian,Gary Johnson,17
Bergen,Fair Lawn 10 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Fair Lawn 11 - Election Day,President,,Libertarian,Gary Johnson,17
Bergen,Fair Lawn 12 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Fair Lawn 13 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Fair Lawn 14 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Fair Lawn 15 - Election Day,President,,Libertarian,Gary Johnson,23
Bergen,Fair Lawn 16 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Fair Lawn 17 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Fair Lawn 18 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Fair Lawn 19 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Fair Lawn 20 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Fair Lawn 21 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Fair Lawn 22 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Fair Lawn 23 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Fair Lawn Mail-In Ballot - Mail-In B,President,,Libertarian,Gary Johnson,25
Bergen,Fair Lawn Provisional - Provisiona,President,,Libertarian,Gary Johnson,8
Bergen,Fairview 1 - Election Day,President,,Libertarian,Gary Johnson,1
Bergen,Fairview 2 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Fairview 3 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Fairview 4 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Fairview 5 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Fairview 6 - Election Day,President,,Libertarian,Gary Johnson,1
Bergen,Fairview Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,2
Bergen,Fairview Provisional - Provisional,President,,Libertarian,Gary Johnson,0
Bergen,Fort Lee 1 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Fort Lee 2 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Fort Lee 3 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Fort Lee 4 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Fort Lee 5 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Fort Lee 6 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Fort Lee 7 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Fort Lee 8 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Fort Lee 9 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Fort Lee 10 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Fort Lee 11 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Fort Lee 12 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Fort Lee 13 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Fort Lee 14 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Fort Lee 15 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Fort Lee 16 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Fort Lee 17 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Fort Lee 18 - Election Day,President,,Libertarian,Gary Johnson,1
Bergen,Fort Lee 19 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Fort Lee Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,13
Bergen,Fort Lee Provisional - Provisional,President,,Libertarian,Gary Johnson,2
Bergen,Franklin Lakes 1 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Franklin Lakes 2 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Franklin Lakes 3 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Franklin Lakes 4 - Election Day,President,,Libertarian,Gary Johnson,30
Bergen,Franklin Lakes 5 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Franklin Lakes 6 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Franklin Lakes Mail-In Ballot - Mai,President,,Libertarian,Gary Johnson,18
Bergen,Franklin Lakes Provisional - Provis,President,,Libertarian,Gary Johnson,0
Bergen,Garfield W1 D1 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Garfield W1 D2 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Garfield W1 D3 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Garfield W2 D1 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Garfield W2 D2 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Garfield W2 D3 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Garfield W3 D1 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Garfield W3 D2 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Garfield W3 D3 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Garfield W4 D1 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Garfield W4 D2 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Garfield W4 D3 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Garfield W5 D1 - Election Day,President,,Libertarian,Gary Johnson,20
Bergen,Garfield W5 D2 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Garfield W5 D3 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Garfield Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,6
Bergen,Garfield Provisional - Provisional,President,,Libertarian,Gary Johnson,4
Bergen,Glen Rock 1 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Glen Rock 2 - Election Day,President,,Libertarian,Gary Johnson,30
Bergen,Glen Rock 3 - Election Day,President,,Libertarian,Gary Johnson,21
Bergen,Glen Rock 4 - Election Day,President,,Libertarian,Gary Johnson,23
Bergen,Glen Rock 5 - Election Day,President,,Libertarian,Gary Johnson,30
Bergen,Glen Rock 6 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Glen Rock 7 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Glen Rock 8 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Glen Rock Mail-In Ballot - Mail-In B,President,,Libertarian,Gary Johnson,21
Bergen,Glen Rock Provisional - Provisiona,President,,Libertarian,Gary Johnson,0
Bergen,Hackensack W1 D1 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Hackensack W1 D2 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Hackensack W1 D3 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Hackensack W1 D4 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Hackensack W2 D1 - Election Day,President,,Libertarian,Gary Johnson,2
Bergen,Hackensack W2 D2 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Hackensack W2 D3 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Hackensack W2 D4 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Hackensack W2 D5 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Hackensack W3 D1 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Hackensack W3 D2 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Hackensack W3 D3 - Election Day,President,,Libertarian,Gary Johnson,0
Bergen,Hackensack W3 D4 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Hackensack W3 D5 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Hackensack W4 D1 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Hackensack W4 D2 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Hackensack W4 D3 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Hackensack W4 D4 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Hackensack W4 D5 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Hackensack W5 D1 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Hackensack W5 D2 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Hackensack W5 D3 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Hackensack W5 D4 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Hackensack W5 D5 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Hackensack W5 D6 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Hackensack Mail-In Ballot - Mail-In,President,,Libertarian,Gary Johnson,14
Bergen,Hackensack Provisional - Provisio,President,,Libertarian,Gary Johnson,4
Bergen,Harrington Park 1 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Harrington Park 2 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Harrington Park 3 - Election Day,President,,Libertarian,Gary Johnson,17
Bergen,Harrington Park Mail-In Ballot - Ma,President,,Libertarian,Gary Johnson,4
Bergen,Harrington Park Provisional - Prov,President,,Libertarian,Gary Johnson,1
Bergen,Hasbrouck Heights 1 - Election Da,President,,Libertarian,Gary Johnson,10
Bergen,Hasbrouck Heights 2 - Election Da,President,,Libertarian,Gary Johnson,9
Bergen,Hasbrouck Heights 3 - Election Da,President,,Libertarian,Gary Johnson,14
Bergen,Hasbrouck Heights 4 - Election Da,President,,Libertarian,Gary Johnson,12
Bergen,Hasbrouck Heights 5 - Election Da,President,,Libertarian,Gary Johnson,8
Bergen,Hasbrouck Heights 6 - Election Da,President,,Libertarian,Gary Johnson,12
Bergen,Hasbrouck Heights 7 - Election Da,President,,Libertarian,Gary Johnson,12
Bergen,Hasbrouck Heights 8 - Election Da,President,,Libertarian,Gary Johnson,11
Bergen,Hasbrouck Heights 9 - Election Da,President,,Libertarian,Gary Johnson,7
Bergen,Hasbrouck Heights Mail-In Ballot -,President,,Libertarian,Gary Johnson,12
Bergen,Hasbrouck Heights Provisional - P,President,,Libertarian,Gary Johnson,0
Bergen,Haworth 1 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Haworth 2 - Election Day,President,,Libertarian,Gary Johnson,20
Bergen,Haworth Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,7
Bergen,Haworth Provisional - Provisional,President,,Libertarian,Gary Johnson,1
Bergen,Hillsdale 1 - Election Day,President,,Libertarian,Gary Johnson,24
Bergen,Hillsdale 2 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Hillsdale 3 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Hillsdale 4 - Election Day,President,,Libertarian,Gary Johnson,24
Bergen,Hillsdale 5 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Hillsdale 6 - Election Day,President,,Libertarian,Gary Johnson,27
Bergen,Hillsdale Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,15
Bergen,Hillsdale Provisional - Provisional,President,,Libertarian,Gary Johnson,1
Bergen,Ho-Ho-Kus 1 - Election Day,President,,Libertarian,Gary Johnson,34
Bergen,Ho-Ho-Kus 2 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Ho-Ho-Kus 3 - Election Day,President,,Libertarian,Gary Johnson,18
Bergen,Ho-Ho-Kus Mail-In Ballot - Mail-In,President,,Libertarian,Gary Johnson,10
Bergen,Ho-Ho-Kus Provisional - Provision,President,,Libertarian,Gary Johnson,1
Bergen,Leonia 1 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Leonia 2 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Leonia 3 - Election Day,President,,Libertarian,Gary Johnson,1
Bergen,Leonia 4 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Leonia 5 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Leonia 6 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Leonia Mail-In Ballot - Mail-In Ballo,President,,Libertarian,Gary Johnson,8
Bergen,Leonia Provisional - Provisional,President,,Libertarian,Gary Johnson,0
Bergen,Little Ferry 1 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Little Ferry 2 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Little Ferry 3 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Little Ferry 4 - Election Day,President,,Libertarian,Gary Johnson,3
Bergen,Little Ferry 5 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Little Ferry 6 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Little Ferry Mail-In Ballot - Mail-In,President,,Libertarian,Gary Johnson,3
Bergen,Little Ferry Provisional - Provisiona,President,,Libertarian,Gary Johnson,0
Bergen,Lodi 1 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Lodi 2 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Lodi 3 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Lodi 4 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Lodi 5 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Lodi 6 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Lodi 7 - Election Day,President,,Libertarian,Gary Johnson,1
Bergen,Lodi 8 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Lodi 9 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Lodi 10 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Lodi 11 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Lodi 12 - Election Day,President,,Libertarian,Gary Johnson,4
Bergen,Lodi Mail-In Ballot - Mail-In Ballot,President,,Libertarian,Gary Johnson,9
Bergen,Lodi Provisional - Provisional,President,,Libertarian,Gary Johnson,3
Bergen,Lyndhurst 1 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Lyndhurst 2 - Election Day,President,,Libertarian,Gary Johnson,8
Bergen,Lyndhurst 3 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Lyndhurst 4 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Lyndhurst 5 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Lyndhurst 6 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Lyndhurst 7 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Lyndhurst 8 - Election Day,President,,Libertarian,Gary Johnson,17
Bergen,Lyndhurst 9 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Lyndhurst 10 - Election Day,President,,Libertarian,Gary Johnson,5
Bergen,Lyndhurst 11 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Lyndhurst 12 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Lyndhurst 13 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Lyndhurst 14 - Election Day,President,,Libertarian,Gary Johnson,11
Bergen,Lyndhurst 15 - Election Day,President,,Libertarian,Gary Johnson,10
Bergen,Lyndhurst Mail-In Ballot - Mail-In B,President,,Libertarian,Gary Johnson,7
Bergen,Lyndhurst Provisional - Provisiona,President,,Libertarian,Gary Johnson,2
Bergen,Mahwah 1 - Election Day,President,,Libertarian,Gary Johnson,32
Bergen,Mahwah 2 - Election Day,President,,Libertarian,Gary Johnson,27
Bergen,Mahwah 3 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Mahwah 4 - Election Day,President,,Libertarian,Gary Johnson,17
Bergen,Mahwah 5 - Election Day,President,,Libertarian,Gary Johnson,14
Bergen,Mahwah 6 - Election Day,President,,Libertarian,Gary Johnson,20
Bergen,Mahwah 7 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Mahwah 8 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Mahwah 9 - Election Day,President,,Libertarian,Gary Johnson,6
Bergen,Mahwah 10 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Mahwah 11 - Election Day,President,,Libertarian,Gary Johnson,32
Bergen,Mahwah 12 - Election Day,President,,Libertarian,Gary Johnson,9
Bergen,Mahwah 13 - Election Day,President,,Libertarian,Gary Johnson,19
Bergen,Mahwah 14 - Election Day,President,,Libertarian,Gary Johnson,15
Bergen,Mahwah Mail-In Ballot - Mail-In Ba,President,,Libertarian,Gary Johnson,29
Bergen,Mahwah Provisional - Provisional,President,,Libertarian,Gary Johnson,2
Bergen,Maywood 1 - Election Day,President,,Libertarian,Gary Johnson,7
Bergen,Maywood 2 - Election Day,President,,Libertarian,Gary Johnson,16
Bergen,Maywood 3 - Election Day,President,,Libertarian,Gary Johnson,12
Bergen,Maywood 4 - Election Day,President,,Libertarian,Gary Johnson,13
Bergen,Maywood 5 - Election Day,President,,Libertarian,Gary Johnson,9
