county,precinct,office,district,party,candidate,votes
Mercer,Hopewell Twp 5,U.S. House,12,,Robert Shapiro,4
Mercer,Hopewell Twp 6,U.S. House,12,,Robert Shapiro,3
Mercer,Hopewell Twp 7,U.S. House,12,,Robert Shapiro,3
Mercer,Hopewell Twp 8,U.S. House,12,,Robert Shapiro,1
Mercer,Hopewell Twp 9,U.S. House,12,,Robert Shapiro,5
Mercer,Hopewell Twp 10,U.S. House,12,,Robert Shapiro,9
Mercer,Hopewell Twp 11,U.S. House,12,,Robert Shapiro,1
Mercer,Hopewell Twp 12,U.S. House,12,,Robert Shapiro,4
Mercer,Hopewell Twp Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,10
Mercer,Hopewell Twp Provisional,U.S. House,12,,Robert Shapiro,2
Mercer,Lawrence Twp 1,U.S. House,12,,Robert Shapiro,3
Mercer,Lawrence Twp 2,U.S. House,12,,Robert Shapiro,12
Mercer,Lawrence Twp 3,U.S. House,12,,Robert Shapiro,8
Mercer,Lawrence Twp 4,U.S. House,12,,Robert Shapiro,6
Mercer,Lawrence Twp 5,U.S. House,12,,Robert Shapiro,6
Mercer,Lawrence Twp 6,U.S. House,12,,Robert Shapiro,6
Mercer,Lawrence Twp 7,U.S. House,12,,Robert Shapiro,2
Mercer,Lawrence Twp 8,U.S. House,12,,Robert Shapiro,4
Mercer,Lawrence Twp 9,U.S. House,12,,Robert Shapiro,4
Mercer,Lawrence Twp 10,U.S. House,12,,Robert Shapiro,5
Mercer,Lawrence Twp 11,U.S. House,12,,Robert Shapiro,3
Mercer,Lawrence Twp 12,U.S. House,12,,Robert Shapiro,7
Mercer,Lawrence Twp 13,U.S. House,12,,Robert Shapiro,7
Mercer,Lawrence Twp 14,U.S. House,12,,Robert Shapiro,5
Mercer,Lawrence Twp 15,U.S. House,12,,Robert Shapiro,4
Mercer,Lawrence Twp 16,U.S. House,12,,Robert Shapiro,10
Mercer,Lawrence Twp 17,U.S. House,12,,Robert Shapiro,14
Mercer,Lawrence Twp 18,U.S. House,12,,Robert Shapiro,5
Mercer,Lawrence Twp 19,U.S. House,12,,Robert Shapiro,11
Mercer,Lawrence Twp 20,U.S. House,12,,Robert Shapiro,6
Mercer,Lawrence Twp 21,U.S. House,12,,Robert Shapiro,2
Mercer,Lawrence Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,8
Mercer,Lawrence Provisional,U.S. House,12,,Robert Shapiro,3
Mercer,Pennington Boro 1,U.S. House,12,,Robert Shapiro,6
Mercer,Pennington Boro 2,U.S. House,12,,Robert Shapiro,2
Mercer,Pennington Boro 3,U.S. House,12,,Robert Shapiro,1
Mercer,Pennington Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,1
Mercer,Pennington Provisional,U.S. House,12,,Robert Shapiro,0
Mercer,Princeton 1,U.S. House,12,,Robert Shapiro,2
Mercer,Princeton 2,U.S. House,12,,Robert Shapiro,2
Mercer,Princeton 3,U.S. House,12,,Robert Shapiro,1
Mercer,Princeton 4,U.S. House,12,,Robert Shapiro,3
Mercer,Princeton 5,U.S. House,12,,Robert Shapiro,2
Mercer,Princeton 6,U.S. House,12,,Robert Shapiro,5
Mercer,Princeton 7,U.S. House,12,,Robert Shapiro,12
Mercer,Princeton 8,U.S. House,12,,Robert Shapiro,3
Mercer,Princeton 9,U.S. House,12,,Robert Shapiro,5
Mercer,Princeton 10,U.S. House,12,,Robert Shapiro,0
Mercer,Princeton 11,U.S. House,12,,Robert Shapiro,7
Mercer,Princeton 12,U.S. House,12,,Robert Shapiro,4
Mercer,Princeton 13,U.S. House,12,,Robert Shapiro,2
Mercer,Princeton 14,U.S. House,12,,Robert Shapiro,6
Mercer,Princeton 15,U.S. House,12,,Robert Shapiro,0
Mercer,Princeton 16,U.S. House,12,,Robert Shapiro,3
Mercer,Princeton 17,U.S. House,12,,Robert Shapiro,1
Mercer,Princeton 18,U.S. House,12,,Robert Shapiro,3
Mercer,Princeton 19,U.S. House,12,,Robert Shapiro,0
Mercer,Princeton 20,U.S. House,12,,Robert Shapiro,4
Mercer,Princeton 21,U.S. House,12,,Robert Shapiro,0
Mercer,Princeton 22,U.S. House,12,,Robert Shapiro,5
Mercer,Princeton Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,10
Mercer,Princeton Provisional,U.S. House,12,,Robert Shapiro,0
Mercer,Trenton North 1,U.S. House,12,,Robert Shapiro,6
Mercer,Trenton North 2,U.S. House,12,,Robert Shapiro,2
Mercer,Trenton North 3,U.S. House,12,,Robert Shapiro,6
Mercer,Trenton North 4,U.S. House,12,,Robert Shapiro,6
Mercer,Trenton North 5,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton North 6,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton North 7,U.S. House,12,,Robert Shapiro,4
Mercer,Trenton North 8,U.S. House,12,,Robert Shapiro,6
Mercer,Trenton North 9,U.S. House,12,,Robert Shapiro,4
Mercer,Trenton North 10,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton North 11,U.S. House,12,,Robert Shapiro,2
Mercer,Trenton North 12,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton North Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,0
Mercer,Trenton North Provisional,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton South 1,U.S. House,12,,Robert Shapiro,8
Mercer,Trenton South 2,U.S. House,12,,Robert Shapiro,2
Mercer,Trenton South 3,U.S. House,12,,Robert Shapiro,6
Mercer,Trenton South 4,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton South 5,U.S. House,12,,Robert Shapiro,8
Mercer,Trenton South 6,U.S. House,12,,Robert Shapiro,2
Mercer,Trenton South 7,U.S. House,12,,Robert Shapiro,10
Mercer,Trenton South 8,U.S. House,12,,Robert Shapiro,4
Mercer,Trenton South 9,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton South Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,0
Mercer,Trenton South Provisional,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton East 1,U.S. House,12,,Robert Shapiro,4
Mercer,Trenton East 2,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton East 3,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton East 4,U.S. House,12,,Robert Shapiro,8
Mercer,Trenton East 5,U.S. House,12,,Robert Shapiro,10
Mercer,Trenton East 6,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton East 7,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton East 8,U.S. House,12,,Robert Shapiro,8
Mercer,Trenton East 9,U.S. House,12,,Robert Shapiro,12
Mercer,Trenton East Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,0
Mercer,Trenton East Provisional,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton West 1,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton West 2,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton West 3,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton West 4,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton West 5,U.S. House,12,,Robert Shapiro,2
Mercer,Trenton West 6,U.S. House,12,,Robert Shapiro,2
Mercer,Trenton West 7,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton West 8,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton West 9,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton West 10,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton West 11,U.S. House,12,,Robert Shapiro,7
Mercer,Trenton West 12,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton West 13,U.S. House,12,,Robert Shapiro,5
Mercer,Trenton West 14,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton West 15,U.S. House,12,,Robert Shapiro,2
Mercer,Trenton West 16,U.S. House,12,,Robert Shapiro,1
Mercer,Trenton West Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,3
Mercer,Trenton West Provisional,U.S. House,12,,Robert Shapiro,1
Mercer,West Windsor 1,U.S. House,12,,Robert Shapiro,4
Mercer,West Windsor 2,U.S. House,12,,Robert Shapiro,5
Mercer,West Windsor 3,U.S. House,12,,Robert Shapiro,5
Mercer,West Windsor 4,U.S. House,12,,Robert Shapiro,22
Mercer,West Windsor 5,U.S. House,12,,Robert Shapiro,4
Mercer,West Windsor 6,U.S. House,12,,Robert Shapiro,8
Mercer,West Windsor 7,U.S. House,12,,Robert Shapiro,3
Mercer,West Windsor 8,U.S. House,12,,Robert Shapiro,5
Mercer,West Windsor 9,U.S. House,12,,Robert Shapiro,11
Mercer,West Windsor 10,U.S. House,12,,Robert Shapiro,4
Mercer,West Windsor 11,U.S. House,12,,Robert Shapiro,10
Mercer,West Windsor 12,U.S. House,12,,Robert Shapiro,7
Mercer,West Windsor 13,U.S. House,12,,Robert Shapiro,14
Mercer,West Windsor 14,U.S. House,12,,Robert Shapiro,8
Mercer,West Windsor 15,U.S. House,12,,Robert Shapiro,13
Mercer,West Windsor 16,U.S. House,12,,Robert Shapiro,2
Mercer,West Windsor Civilian Mail-In Ballot,U.S. House,12,,Robert Shapiro,17
Mercer,West Windsor Provisional,U.S. House,12,,Robert Shapiro,5
Mercer,,,,,Robert Shapiro,985
Mercer,East Windsor 1,U.S. House,12,,R. Edward Forchion,19
Mercer,East Windsor 2,U.S. House,12,,R. Edward Forchion,13
Mercer,East Windsor 3,U.S. House,12,,R. Edward Forchion,5
Mercer,East Windsor 4,U.S. House,12,,R. Edward Forchion,17
Mercer,East Windsor 5,U.S. House,12,,R. Edward Forchion,20
Mercer,East Windsor 6,U.S. House,12,,R. Edward Forchion,8
Mercer,East Windsor 7,U.S. House,12,,R. Edward Forchion,10
Mercer,East Windsor 8,U.S. House,12,,R. Edward Forchion,18
Mercer,East Windsor 9,U.S. House,12,,R. Edward Forchion,12
Mercer,East Windsor 10,U.S. House,12,,R. Edward Forchion,13
Mercer,East Windsor 11,U.S. House,12,,R. Edward Forchion,15
Mercer,East Windsor 12,U.S. House,12,,R. Edward Forchion,11
Mercer,East Windsor 13,U.S. House,12,,R. Edward Forchion,6
Mercer,East Windsor 14,U.S. House,12,,R. Edward Forchion,7
Mercer,East Windsor 15,U.S. House,12,,R. Edward Forchion,10
Mercer,East Windsor 16,U.S. House,12,,R. Edward Forchion,5
Mercer,East Windsor Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,18
Mercer,East Windsor Provisional,U.S. House,12,,R. Edward Forchion,4
Mercer,Ewing Twp 1,U.S. House,12,,R. Edward Forchion,3
Mercer,Ewing Twp 2,U.S. House,12,,R. Edward Forchion,12
Mercer,Ewing Twp 3,U.S. House,12,,R. Edward Forchion,10
Mercer,Ewing Twp 4,U.S. House,12,,R. Edward Forchion,20
Mercer,Ewing Twp 5,U.S. House,12,,R. Edward Forchion,10
Mercer,Ewing Twp 6,U.S. House,12,,R. Edward Forchion,9
Mercer,Ewing Twp 7,U.S. House,12,,R. Edward Forchion,11
Mercer,Ewing Twp 8,U.S. House,12,,R. Edward Forchion,9
Mercer,Ewing Twp 9,U.S. House,12,,R. Edward Forchion,10
Mercer,Ewing Twp 10,U.S. House,12,,R. Edward Forchion,10
Mercer,Ewing Twp 11,U.S. House,12,,R. Edward Forchion,15
Mercer,Ewing Twp 12,U.S. House,12,,R. Edward Forchion,13
Mercer,Ewing Twp 13,U.S. House,12,,R. Edward Forchion,3
Mercer,Ewing Twp 14,U.S. House,12,,R. Edward Forchion,4
Mercer,Ewing Twp 15,U.S. House,12,,R. Edward Forchion,18
Mercer,Ewing Twp 16,U.S. House,12,,R. Edward Forchion,6
Mercer,Ewing Twp 17,U.S. House,12,,R. Edward Forchion,22
Mercer,Ewing Twp 18,U.S. House,12,,R. Edward Forchion,13
Mercer,Ewing Twp 19,U.S. House,12,,R. Edward Forchion,18
Mercer,Ewing Twp 20,U.S. House,12,,R. Edward Forchion,8
Mercer,Ewing Twp 21,U.S. House,12,,R. Edward Forchion,11
Mercer,Ewing Twp 22,U.S. House,12,,R. Edward Forchion,10
Mercer,Ewing Twp 23,U.S. House,12,,R. Edward Forchion,11
Mercer,Ewing Twp 24,U.S. House,12,,R. Edward Forchion,15
Mercer,Ewing Twp 25,U.S. House,12,,R. Edward Forchion,16
Mercer,Ewing Twp 26,U.S. House,12,,R. Edward Forchion,8
Mercer,Ewing Twp 27,U.S. House,12,,R. Edward Forchion,7
Mercer,Ewing Twp 28,U.S. House,12,,R. Edward Forchion,8
Mercer,Ewing Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,29
Mercer,Ewing Provisional,U.S. House,12,,R. Edward Forchion,8
Mercer,Hightstown Boro 1,U.S. House,12,,R. Edward Forchion,13
Mercer,Hightstown Boro 2,U.S. House,12,,R. Edward Forchion,18
Mercer,Hightstown Boro 3,U.S. House,12,,R. Edward Forchion,12
Mercer,Hightstown Boro 4,U.S. House,12,,R. Edward Forchion,16
Mercer,Hightstown Civilian Mail-in Ballot,U.S. House,12,,R. Edward Forchion,4
Mercer,Hightstown Provisional,U.S. House,12,,R. Edward Forchion,1
Mercer,Hopewell Boro 1,U.S. House,12,,R. Edward Forchion,13
Mercer,Hopewell Boro 2,U.S. House,12,,R. Edward Forchion,11
Mercer,Hopewell Boro Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,2
Mercer,Hopewell Boro Provisional,U.S. House,12,,R. Edward Forchion,0
Mercer,Hopewell Twp 1,U.S. House,12,,R. Edward Forchion,15
Mercer,Hopewell Twp 2,U.S. House,12,,R. Edward Forchion,15
Mercer,Hopewell Twp 3,U.S. House,12,,R. Edward Forchion,9
Mercer,Hopewell Twp 4,U.S. House,12,,R. Edward Forchion,15
Mercer,Hopewell Twp 5,U.S. House,12,,R. Edward Forchion,17
Mercer,Hopewell Twp 6,U.S. House,12,,R. Edward Forchion,5
Mercer,Hopewell Twp 7,U.S. House,12,,R. Edward Forchion,9
Mercer,Hopewell Twp 8,U.S. House,12,,R. Edward Forchion,4
Mercer,Hopewell Twp 9,U.S. House,12,,R. Edward Forchion,9
Mercer,Hopewell Twp 10,U.S. House,12,,R. Edward Forchion,14
Mercer,Hopewell Twp 11,U.S. House,12,,R. Edward Forchion,11
Mercer,Hopewell Twp 12,U.S. House,12,,R. Edward Forchion,10
Mercer,Hopewell Twp Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,27
Mercer,Hopewell Twp Provisional,U.S. House,12,,R. Edward Forchion,4
Mercer,Lawrence Twp 1,U.S. House,12,,R. Edward Forchion,15
Mercer,Lawrence Twp 2,U.S. House,12,,R. Edward Forchion,14
Mercer,Lawrence Twp 3,U.S. House,12,,R. Edward Forchion,13
Mercer,Lawrence Twp 4,U.S. House,12,,R. Edward Forchion,6
Mercer,Lawrence Twp 5,U.S. House,12,,R. Edward Forchion,9
Mercer,Lawrence Twp 6,U.S. House,12,,R. Edward Forchion,14
Mercer,Lawrence Twp 7,U.S. House,12,,R. Edward Forchion,6
Mercer,Lawrence Twp 8,U.S. House,12,,R. Edward Forchion,8
Mercer,Lawrence Twp 9,U.S. House,12,,R. Edward Forchion,13
Mercer,Lawrence Twp 10,U.S. House,12,,R. Edward Forchion,11
Mercer,Lawrence Twp 11,U.S. House,12,,R. Edward Forchion,6
Mercer,Lawrence Twp 12,U.S. House,12,,R. Edward Forchion,11
Mercer,Lawrence Twp 13,U.S. House,12,,R. Edward Forchion,15
Mercer,Lawrence Twp 14,U.S. House,12,,R. Edward Forchion,6
Mercer,Lawrence Twp 15,U.S. House,12,,R. Edward Forchion,12
Mercer,Lawrence Twp 16,U.S. House,12,,R. Edward Forchion,31
Mercer,Lawrence Twp 17,U.S. House,12,,R. Edward Forchion,18
Mercer,Lawrence Twp 18,U.S. House,12,,R. Edward Forchion,9
Mercer,Lawrence Twp 19,U.S. House,12,,R. Edward Forchion,22
Mercer,Lawrence Twp 20,U.S. House,12,,R. Edward Forchion,9
Mercer,Lawrence Twp 21,U.S. House,12,,R. Edward Forchion,9
Mercer,Lawrence Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,26
Mercer,Lawrence Provisional,U.S. House,12,,R. Edward Forchion,6
Mercer,Pennington Boro 1,U.S. House,12,,R. Edward Forchion,4
Mercer,Pennington Boro 2,U.S. House,12,,R. Edward Forchion,12
Mercer,Pennington Boro 3,U.S. House,12,,R. Edward Forchion,4
Mercer,Pennington Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,1
Mercer,Pennington Provisional,U.S. House,12,,R. Edward Forchion,0
Mercer,Princeton 1,U.S. House,12,,R. Edward Forchion,8
Mercer,Princeton 2,U.S. House,12,,R. Edward Forchion,3
Mercer,Princeton 3,U.S. House,12,,R. Edward Forchion,6
Mercer,Princeton 4,U.S. House,12,,R. Edward Forchion,4
Mercer,Princeton 5,U.S. House,12,,R. Edward Forchion,3
Mercer,Princeton 6,U.S. House,12,,R. Edward Forchion,3
Mercer,Princeton 7,U.S. House,12,,R. Edward Forchion,11
Mercer,Princeton 8,U.S. House,12,,R. Edward Forchion,4
Mercer,Princeton 9,U.S. House,12,,R. Edward Forchion,6
Mercer,Princeton 10,U.S. House,12,,R. Edward Forchion,7
Mercer,Princeton 11,U.S. House,12,,R. Edward Forchion,14
Mercer,Princeton 12,U.S. House,12,,R. Edward Forchion,4
Mercer,Princeton 13,U.S. House,12,,R. Edward Forchion,3
Mercer,Princeton 14,U.S. House,12,,R. Edward Forchion,4
Mercer,Princeton 15,U.S. House,12,,R. Edward Forchion,3
Mercer,Princeton 16,U.S. House,12,,R. Edward Forchion,3
Mercer,Princeton 17,U.S. House,12,,R. Edward Forchion,1
Mercer,Princeton 18,U.S. House,12,,R. Edward Forchion,1
Mercer,Princeton 19,U.S. House,12,,R. Edward Forchion,1
Mercer,Princeton 20,U.S. House,12,,R. Edward Forchion,6
Mercer,Princeton 21,U.S. House,12,,R. Edward Forchion,6
Mercer,Princeton 22,U.S. House,12,,R. Edward Forchion,7
Mercer,Princeton Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,32
Mercer,Princeton Provisional,U.S. House,12,,R. Edward Forchion,3
Mercer,Trenton North 1,U.S. House,12,,R. Edward Forchion,10
Mercer,Trenton North 2,U.S. House,12,,R. Edward Forchion,5
Mercer,Trenton North 3,U.S. House,12,,R. Edward Forchion,15
Mercer,Trenton North 4,U.S. House,12,,R. Edward Forchion,7
Mercer,Trenton North 5,U.S. House,12,,R. Edward Forchion,16
Mercer,Trenton North 6,U.S. House,12,,R. Edward Forchion,7
Mercer,Trenton North 7,U.S. House,12,,R. Edward Forchion,4
Mercer,Trenton North 8,U.S. House,12,,R. Edward Forchion,6
Mercer,Trenton North 9,U.S. House,12,,R. Edward Forchion,9
Mercer,Trenton North 10,U.S. House,12,,R. Edward Forchion,4
Mercer,Trenton North 11,U.S. House,12,,R. Edward Forchion,7
Mercer,Trenton North 12,U.S. House,12,,R. Edward Forchion,3
Mercer,Trenton North Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,8
Mercer,Trenton North Provisional,U.S. House,12,,R. Edward Forchion,2
Mercer,Trenton South 1,U.S. House,12,,R. Edward Forchion,10
Mercer,Trenton South 2,U.S. House,12,,R. Edward Forchion,7
Mercer,Trenton South 3,U.S. House,12,,R. Edward Forchion,8
Mercer,Trenton South 4,U.S. House,12,,R. Edward Forchion,11
Mercer,Trenton South 5,U.S. House,12,,R. Edward Forchion,9
Mercer,Trenton South 6,U.S. House,12,,R. Edward Forchion,3
Mercer,Trenton South 7,U.S. House,12,,R. Edward Forchion,14
Mercer,Trenton South 8,U.S. House,12,,R. Edward Forchion,12
Mercer,Trenton South 9,U.S. House,12,,R. Edward Forchion,18
Mercer,Trenton South Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,3
Mercer,Trenton South Provisional,U.S. House,12,,R. Edward Forchion,4
Mercer,Trenton East 1,U.S. House,12,,R. Edward Forchion,5
Mercer,Trenton East 2,U.S. House,12,,R. Edward Forchion,7
Mercer,Trenton East 3,U.S. House,12,,R. Edward Forchion,5
Mercer,Trenton East 4,U.S. House,12,,R. Edward Forchion,8
Mercer,Trenton East 5,U.S. House,12,,R. Edward Forchion,15
Mercer,Trenton East 6,U.S. House,12,,R. Edward Forchion,3
Mercer,Trenton East 7,U.S. House,12,,R. Edward Forchion,3
Mercer,Trenton East 8,U.S. House,12,,R. Edward Forchion,19
Mercer,Trenton East 9,U.S. House,12,,R. Edward Forchion,10
Mercer,Trenton East Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,8
Mercer,Trenton East Provisional,U.S. House,12,,R. Edward Forchion,2
Mercer,Trenton West 1,U.S. House,12,,R. Edward Forchion,11
Mercer,Trenton West 2,U.S. House,12,,R. Edward Forchion,4
Mercer,Trenton West 3,U.S. House,12,,R. Edward Forchion,6
Mercer,Trenton West 4,U.S. House,12,,R. Edward Forchion,10
Mercer,Trenton West 5,U.S. House,12,,R. Edward Forchion,2
Mercer,Trenton West 6,U.S. House,12,,R. Edward Forchion,1
Mercer,Trenton West 7,U.S. House,12,,R. Edward Forchion,5
Mercer,Trenton West 8,U.S. House,12,,R. Edward Forchion,8
Mercer,Trenton West 9,U.S. House,12,,R. Edward Forchion,5
Mercer,Trenton West 10,U.S. House,12,,R. Edward Forchion,23
Mercer,Trenton West 11,U.S. House,12,,R. Edward Forchion,5
Mercer,Trenton West 12,U.S. House,12,,R. Edward Forchion,1
Mercer,Trenton West 13,U.S. House,12,,R. Edward Forchion,7
Mercer,Trenton West 14,U.S. House,12,,R. Edward Forchion,5
Mercer,Trenton West 15,U.S. House,12,,R. Edward Forchion,7
Mercer,Trenton West 16,U.S. House,12,,R. Edward Forchion,2
Mercer,Trenton West Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,11
Mercer,Trenton West Provisional,U.S. House,12,,R. Edward Forchion,6
Mercer,West Windsor 1,U.S. House,12,,R. Edward Forchion,9
Mercer,West Windsor 2,U.S. House,12,,R. Edward Forchion,5
Mercer,West Windsor 3,U.S. House,12,,R. Edward Forchion,8
Mercer,West Windsor 4,U.S. House,12,,R. Edward Forchion,17
Mercer,West Windsor 5,U.S. House,12,,R. Edward Forchion,3
Mercer,West Windsor 6,U.S. House,12,,R. Edward Forchion,7
Mercer,West Windsor 7,U.S. House,12,,R. Edward Forchion,5
Mercer,West Windsor 8,U.S. House,12,,R. Edward Forchion,9
Mercer,West Windsor 9,U.S. House,12,,R. Edward Forchion,9
Mercer,West Windsor 10,U.S. House,12,,R. Edward Forchion,10
Mercer,West Windsor 11,U.S. House,12,,R. Edward Forchion,10
Mercer,West Windsor 12,U.S. House,12,,R. Edward Forchion,7
Mercer,West Windsor 13,U.S. House,12,,R. Edward Forchion,14
Mercer,West Windsor 14,U.S. House,12,,R. Edward Forchion,6
Mercer,West Windsor 15,U.S. House,12,,R. Edward Forchion,16
Mercer,West Windsor 16,U.S. House,12,,R. Edward Forchion,2
Mercer,West Windsor Civilian Mail-In Ballot,U.S. House,12,,R. Edward Forchion,16
Mercer,West Windsor Provisional,U.S. House,12,,R. Edward Forchion,2
Mercer,,,,,R. Edward Forchion,1826
Mercer,East Windsor 1,U.S. House,12,,Michael R. Bollentin,11
Mercer,East Windsor 2,U.S. House,12,,Michael R. Bollentin,5
Mercer,East Windsor 3,U.S. House,12,,Michael R. Bollentin,3
Mercer,East Windsor 4,U.S. House,12,,Michael R. Bollentin,10
Mercer,East Windsor 5,U.S. House,12,,Michael R. Bollentin,17
Mercer,East Windsor 6,U.S. House,12,,Michael R. Bollentin,7
Mercer,East Windsor 7,U.S. House,12,,Michael R. Bollentin,8
Mercer,East Windsor 8,U.S. House,12,,Michael R. Bollentin,18
Mercer,East Windsor 9,U.S. House,12,,Michael R. Bollentin,4
Mercer,East Windsor 10,U.S. House,12,,Michael R. Bollentin,17
Mercer,East Windsor 11,U.S. House,12,,Michael R. Bollentin,8
Mercer,East Windsor 12,U.S. House,12,,Michael R. Bollentin,15
Mercer,East Windsor 13,U.S. House,12,,Michael R. Bollentin,11
Mercer,East Windsor 14,U.S. House,12,,Michael R. Bollentin,3
Mercer,East Windsor 15,U.S. House,12,,Michael R. Bollentin,9
Mercer,East Windsor 16,U.S. House,12,,Michael R. Bollentin,7
Mercer,East Windsor Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,8
Mercer,East Windsor Provisional,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 1,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 2,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 3,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 4,U.S. House,12,,Michael R. Bollentin,2
Mercer,Ewing Twp 5,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 6,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 7,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 8,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 9,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 10,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 11,U.S. House,12,,Michael R. Bollentin,2
Mercer,Ewing Twp 12,U.S. House,12,,Michael R. Bollentin,4
Mercer,Ewing Twp 13,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 14,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 15,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 16,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 17,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 18,U.S. House,12,,Michael R. Bollentin,4
Mercer,Ewing Twp 19,U.S. House,12,,Michael R. Bollentin,4
Mercer,Ewing Twp 20,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 21,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 22,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 23,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 24,U.S. House,12,,Michael R. Bollentin,3
Mercer,Ewing Twp 25,U.S. House,12,,Michael R. Bollentin,2
Mercer,Ewing Twp 26,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Twp 27,U.S. House,12,,Michael R. Bollentin,0
Mercer,Ewing Twp 28,U.S. House,12,,Michael R. Bollentin,1
Mercer,Ewing Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,7
Mercer,Ewing Provisional,U.S. House,12,,Michael R. Bollentin,1
Mercer,Hightstown Boro 1,U.S. House,12,,Michael R. Bollentin,11
Mercer,Hightstown Boro 2,U.S. House,12,,Michael R. Bollentin,19
Mercer,Hightstown Boro 3,U.S. House,12,,Michael R. Bollentin,7
Mercer,Hightstown Boro 4,U.S. House,12,,Michael R. Bollentin,1
Mercer,Hightstown Civilian Mail-in Ballot,U.S. House,12,,Michael R. Bollentin,0
Mercer,Hightstown Provisional,U.S. House,12,,Michael R. Bollentin,1
Mercer,Hopewell Boro 1,U.S. House,12,,Michael R. Bollentin,1
Mercer,Hopewell Boro 2,U.S. House,12,,Michael R. Bollentin,0
Mercer,Hopewell Boro Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,2
Mercer,Hopewell Boro Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,Hopewell Twp 1,U.S. House,12,,Michael R. Bollentin,0
Mercer,Hopewell Twp 2,U.S. House,12,,Michael R. Bollentin,1
Mercer,Hopewell Twp 3,U.S. House,12,,Michael R. Bollentin,3
Mercer,Hopewell Twp 4,U.S. House,12,,Michael R. Bollentin,2
