county,precinct,office,district,party,candidate,votes
Cape May,Dennis Township 4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Dennis Township 5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Dennis Township 6 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Dennis Township 7 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Dennis Township 8 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Dennis Township Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Dennis Township Provisional - Pro,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Dennis Township Removed Resid,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W1 D1 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W1 D2 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W1 D3 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W1 D4 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W1 D5 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W1 D6 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Lower Township W1 D7 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W1 D8 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W1 D9 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W1 Mail-In - Mail,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W1 Provisional -,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W1 Removed Re,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W2 D1 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W2 D2 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 D3 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 D4 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 D5 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 D6 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 D7 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 D8 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 D9 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W2 D10 - Electio,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 Mail-In - Mail,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W2 Provisional -,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W2 Removed Re,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W3 D1 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W3 D2 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W3 D3 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Lower Township W3 D4 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W3 D5 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W3 D6 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W3 D7 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Lower Township W3 D8 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W3 D9 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Lower Township W3 Mail-In - Mail,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Lower Township W3 Provisional -,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Lower Township W3 Removed Re,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Middle Township 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Middle Township 4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Middle Township 5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 6 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Middle Township 7 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Middle Township 8 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Middle Township 9 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 10 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Middle Township 11 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 12 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Middle Township 13 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Middle Township 14 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 15 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Middle Township 16 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 17 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township 18 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Middle Township Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Middle Township Provisional - Pro,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Middle Township Removed Reside,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W1 D1 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W1 D2 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,North Wildwood W1 D3 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,North Wildwood W1 D4 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W1 Mail-In - Mail-,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W1 Provisional - P,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W1 Removed Res,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W2 D1 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W2 D2 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W2 D3 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W2 D4 - Election,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W2 Mail-In - Mail-,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W2 Provisional - P,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,North Wildwood W2 Removed Res,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W1 D1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Ocean City W1 D2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W1 D3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Ocean City W1 D4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,12
Cape May,Ocean City W1 D5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Ocean City W1 Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Ocean City W1 Provisional - Provi,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W1 Removed Residen,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W2 D1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,7
Cape May,Ocean City W2 D2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W2 D3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Ocean City W2 D4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Ocean City W2 D5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Ocean City W2 Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Ocean City W2 Provisional - Provi,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W2 Removed Residen,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W3 D1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,8
Cape May,Ocean City W3 D2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Ocean City W3 D3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Ocean City W3 D4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,6
Cape May,Ocean City W3 D5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Ocean City W3 Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,9
Cape May,Ocean City W3 Provisional - Provi,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W3 Removed Residen,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Ocean City W4 D1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Ocean City W4 D2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Ocean City W4 D3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Ocean City W4 D4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,8
Cape May,Ocean City W4 D5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Ocean City W4 Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Ocean City W4 Provisional - Provi,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Ocean City W4 Removed Residen,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Sea Isle City 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Sea Isle City 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Sea Isle City 3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Sea Isle City 4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Sea Isle City Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Sea Isle City Provisional - Provisio,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Sea Isle City Removed Resident -,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Stone Harbor 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Stone Harbor 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Stone Harbor Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Stone Harbor Provisional - Provisi,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Stone Harbor Removed Resident,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Upper Township 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Upper Township 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Upper Township 3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Upper Township 4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Upper Township 5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Upper Township 6 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Upper Township 7 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Upper Township 8 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Upper Township 9 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,3
Cape May,Upper Township 10 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Upper Township 11 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Upper Township 12 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Upper Township 13 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Upper Township 14 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Upper Township 15 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Upper Township Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,6
Cape May,Upper Township Provisional - Prov,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Upper Township Removed Reside,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Cape May 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,West Cape May 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Cape May Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Cape May Provisional - Prov,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Cape May Removed Reside,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Wildwood 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Wildwood Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Wildwood Provisional - Prov,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,West Wildwood Removed Residen,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Wildwood 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,5
Cape May,Wildwood 3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Wildwood 4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood 5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Wildwood Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood Provisional - Provisiona,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood Removed Resident - Re,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood Crest 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Wildwood Crest 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Wildwood Crest 3 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Wildwood Crest 4 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood Crest 5 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Wildwood Crest Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood Crest Provisional - Prov,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Wildwood Crest Removed Reside,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Woodbine 1 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,4
Cape May,Woodbine 2 - Election Day,U.S. House,2,Representing the 99%,Steven Fenichel,2
Cape May,Woodbine Mail-In - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Woodbine Provisional - Provisiona,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Woodbine Removed Resident - Re,U.S. House,2,Representing the 99%,Steven Fenichel,0
Cape May,Federal Overseas - Mail-In,U.S. House,2,Representing the 99%,Steven Fenichel,1
Cape May,Avalon 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Avalon 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Avalon 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Avalon Mail-In - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Avalon Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Avalon Removed Resident - Remo,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May 4 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May 5 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Cape May Mail-In - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May Provisional - Provisiona,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Cape May Removed Resident - Re,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May Point 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May Point Mail-In - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May Point Provisional - Prov,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Cape May Point Removed Reside,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Dennis Township 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Dennis Township 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Dennis Township 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Dennis Township 3 - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Dennis Township 4 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Dennis Township 5 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Dennis Township 6 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Dennis Township 7 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Dennis Township 8 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Dennis Township Mail-In - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Dennis Township Provisional - Pro,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Dennis Township Removed Resid,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W1 D1 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W1 D2 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,6
Cape May,Lower Township W1 D3 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Lower Township W1 D4 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W1 D5 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Lower Township W1 D6 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W1 D7 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W1 D8 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Lower Township W1 D9 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Lower Township W1 Mail-In - Mail,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W1 Provisional -,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W1 Removed Re,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W2 D1 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Lower Township W2 D2 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W2 D3 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W2 D4 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W2 D5 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Lower Township W2 D6 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,5
Cape May,Lower Township W2 D7 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W2 D8 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W2 D9 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W2 D10 - Electio,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W2 Mail-In - Mail,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W2 Provisional -,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W2 Removed Re,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W3 D1 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Lower Township W3 D2 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W3 D3 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Cape May,Lower Township W3 D4 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Lower Township W3 D5 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W3 D6 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W3 D7 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W3 D8 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Lower Township W3 D9 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Lower Township W3 Mail-In - Mail,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W3 Provisional -,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Lower Township W3 Removed Re,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Middle Township 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Middle Township 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Middle Township 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Middle Township 4 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Cape May,Middle Township 5 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Middle Township 6 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Middle Township 7 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Middle Township 8 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,6
Cape May,Middle Township 9 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Middle Township 10 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Cape May,Middle Township 11 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Middle Township 12 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Middle Township 13 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Middle Township 14 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Middle Township 15 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Middle Township 16 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Middle Township 17 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Cape May,Middle Township 18 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Middle Township Mail-In - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Middle Township Provisional - Pro,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Middle Township Removed Reside,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W1 D1 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,North Wildwood W1 D2 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W1 D3 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,North Wildwood W1 D4 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W1 Mail-In - Mail-,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,North Wildwood W1 Provisional - P,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W1 Removed Res,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W2 D1 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W2 D2 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W2 D3 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W2 D4 - Election,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W2 Mail-In - Mail-,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W2 Provisional - P,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,North Wildwood W2 Removed Res,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Ocean City W1 D1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Ocean City W1 D2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Ocean City W1 D3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Ocean City W1 D4 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Ocean City W1 D5 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Ocean City W1 Mail-In - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Ocean City W1 Provisional - Provi,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Ocean City W1 Removed Residen,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Ocean City W2 D1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Ocean City W2 D2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Cape May,Ocean City W2 D3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Cape May,Ocean City W2 D4 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Cape May,Ocean City W2 D5 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Ocean City W2 Mail-In - Mail-In,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Cape May,Ocean City W2 Provisional - Provi,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
