county,precinct,office,district,party,candidate,votes
Essex,Newark Mail-In 8th Cong 29th LD,President,,Socialism and Liberation,Gloria LaRiva,1
Essex,Newark Mail-In 10th Cong - Mail-In,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Newark Mail-In 10th Cong 29th LD,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,North Caldwell Mail-In 11th Cong -,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Nutley Mail-In 11th Cong - Mail-In,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Orange Mail-In 10th Cong - Mail-In,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Roseland Mail-In 11th Cong - Mail,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,South Orange Mail-In 10th Cong -,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Verona Mail-In 11th Cong - Mail-In,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,West Caldwell Mail-In 11th Cong -,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,West Orange Mail-In 10th Cong -,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,West Orange Mail-In 11th Cong -,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Belleville Prov 8th Cong 29th LD -,President,,Socialism and Liberation,Gloria LaRiva,2
Essex,Bloomfield Prov 10th Cong - Provi,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Bloomfield Prov 11th Cong - Provi,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Caldwell Prov 11th Cong - Provisio,President,,Socialism and Liberation,Gloria LaRiva,1
Essex,Cedar Grove Prov 11 Cong - Prov,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,East Orange Prov 10th Cong - Pro,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Essex Fells Prov 11th Cong - Prov,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Fairfield Prov 11th Cong - Provisio,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Glen Ridge Prov 10th Cong - Prov,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Irvington Prov 10th Cong - Provisio,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Livingston Prov 11th Cong - Provis,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Maplewood Prov 10th Cong - Prov,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Millburn Prov 7th Cong - Provision,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Montclair Prov 10th Cong - Provis,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Montclair Prov 11th Cong - Provis,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Newark Prov 8th Cong - Provision,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Newark Prov 8th Cong 29 LD - Pro,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Newark Prov 10th Cong - Provisio,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Newark Prov 10th Cong 29 LD - P,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,North Caldwell Prov 11th Cong - P,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Nutley Prov 11th Cong - Provision,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Orange Prov 10th Cong - Provisio,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Roseland Prov 11th Cong - Provis,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,South Orange Prov 10th Cong - P,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Verona Prov 11th Cong - Provision,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,West Caldwell Prov 11th Cong - P,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,West Orange Prov 10th Cong - Pr,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,West Orange Prov 11th Cong - Pr,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Overseas Ballot 7th Cong - Overse,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Overseas Ballot 8th Cong - Overse,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Overseas Ballot 8th Cong 29 LD -,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Overseas Ballot 10th Cong - Over,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Overseas Ballot 10th Cong 29th L,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Overseas Ballot 11th Congr - Ove,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Removed Residence - Overseas,President,,Socialism and Liberation,Gloria LaRiva,0
Essex,Belleville 1-1 - Election Day,President,,Green,Jill Stein,4
Essex,Belleville 1-2 - Election Day,President,,Green,Jill Stein,4
Essex,Belleville 1-3 - Election Day,President,,Green,Jill Stein,6
Essex,Belleville 1-4 - Election Day,President,,Green,Jill Stein,5
Essex,Belleville 1-5 - Election Day,President,,Green,Jill Stein,10
Essex,Belleville 1-6 - Election Day,President,,Green,Jill Stein,8
Essex,Belleville 2-1 - Election Day,President,,Green,Jill Stein,2
Essex,Belleville 2-2 - Election Day,President,,Green,Jill Stein,2
Essex,Belleville 2-3 - Election Day,President,,Green,Jill Stein,8
Essex,Belleville 2-4 - Election Day,President,,Green,Jill Stein,3
Essex,Belleville 2-5 - Election Day,President,,Green,Jill Stein,7
Essex,Belleville 2-6 - Election Day,President,,Green,Jill Stein,2
Essex,Belleville 2-7 - Election Day,President,,Green,Jill Stein,2
Essex,Belleville 2-8 - Election Day,President,,Green,Jill Stein,5
Essex,Belleville 3-1 - Election Day,President,,Green,Jill Stein,7
Essex,Belleville 3-2 - Election Day,President,,Green,Jill Stein,11
Essex,Belleville 3-3 - Election Day,President,,Green,Jill Stein,10
Essex,Belleville 3-4 - Election Day,President,,Green,Jill Stein,7
Essex,Belleville 3-5 - Election Day,President,,Green,Jill Stein,4
Essex,Belleville 3-6 - Election Day,President,,Green,Jill Stein,8
Essex,Belleville 4-1 - Election Day,President,,Green,Jill Stein,5
Essex,Belleville 4-2 - Election Day,President,,Green,Jill Stein,10
Essex,Belleville 4-3 - Election Day,President,,Green,Jill Stein,6
Essex,Belleville 4-4 - Election Day,President,,Green,Jill Stein,4
Essex,Belleville 4-5 - Election Day,President,,Green,Jill Stein,4
Essex,Belleville 4-6 - Election Day,President,,Green,Jill Stein,6
Essex,Bloomfield 1-2 - Election Day,President,,Green,Jill Stein,8
Essex,Bloomfield 1-3 - Election Day,President,,Green,Jill Stein,19
Essex,Bloomfield 1-4 - Election Day,President,,Green,Jill Stein,6
Essex,Bloomfield 1-5 - Election Day,President,,Green,Jill Stein,4
Essex,Bloomfield 1-6 - Election Day,President,,Green,Jill Stein,7
Essex,Bloomfield 1-7 - Election Day,President,,Green,Jill Stein,8
Essex,Bloomfield 1-8 - Election Day,President,,Green,Jill Stein,5
Essex,Bloomfield 1-9 - Election Day,President,,Green,Jill Stein,10
Essex,Bloomfield 1-10 - Election Day,President,,Green,Jill Stein,6
Essex,Bloomfield 1-11 - Election Day,President,,Green,Jill Stein,17
Essex,Bloomfield 1-12 - Election Day,President,,Green,Jill Stein,13
Essex,Bloomfield 2-1 - Election Day,President,,Green,Jill Stein,8
Essex,Bloomfield 2-2 - Election Day,President,,Green,Jill Stein,18
Essex,Bloomfield 2-3 - Election Day,President,,Green,Jill Stein,7
Essex,Bloomfield 2-4 - Election Day,President,,Green,Jill Stein,6
Essex,Bloomfield 2-5 - Election Day,President,,Green,Jill Stein,7
Essex,Bloomfield 2-6 - Election Day,President,,Green,Jill Stein,11
Essex,Bloomfield 2-7 - Election Day,President,,Green,Jill Stein,4
Essex,Bloomfield 2-8 - Election Day,President,,Green,Jill Stein,8
Essex,Bloomfield 2-9 - Election Day,President,,Green,Jill Stein,15
Essex,Bloomfield 2-10 - Election Day,President,,Green,Jill Stein,10
Essex,Bloomfield 2-11 - Election Day,President,,Green,Jill Stein,8
Essex,Bloomfield 3-1 - Election Day,President,,Green,Jill Stein,8
Essex,Bloomfield 3-2 - Election Day,President,,Green,Jill Stein,2
Essex,Bloomfield 3-4 - Election Day,President,,Green,Jill Stein,11
Essex,Bloomfield 3-5 - Election Day,President,,Green,Jill Stein,5
Essex,Bloomfield 3-6 - Election Day,President,,Green,Jill Stein,7
Essex,Bloomfield 3-7 - Election Day,President,,Green,Jill Stein,6
Essex,Bloomfield 3-8 - Election Day,President,,Green,Jill Stein,3
Essex,Bloomfield 3-9 - Election Day,President,,Green,Jill Stein,3
Essex,Bloomfield 3-10 - Election Day,President,,Green,Jill Stein,2
Essex,Bloomfield 3-11 - Election Day,President,,Green,Jill Stein,3
Essex,Bloomfield 3-12 - Election Day,President,,Green,Jill Stein,9
Essex,Bloomfield 3-13 - Election Day,President,,Green,Jill Stein,7
Essex,Bloomfield 3-14 - Election Day,President,,Green,Jill Stein,6
Essex,Caldwell 1 - Election Day,President,,Green,Jill Stein,2
Essex,Caldwell 2 - Election Day,President,,Green,Jill Stein,2
Essex,Caldwell 3 - Election Day,President,,Green,Jill Stein,1
Essex,Caldwell 4 - Election Day,President,,Green,Jill Stein,6
Essex,Caldwell 5 - Election Day,President,,Green,Jill Stein,11
Essex,Caldwell 6 - Election Day,President,,Green,Jill Stein,2
Essex,Caldwell 7 - Election Day,President,,Green,Jill Stein,8
Essex,Cedar Grove 1 - Election Day,President,,Green,Jill Stein,3
Essex,Cedar Grove 2 - Election Day,President,,Green,Jill Stein,3
Essex,Cedar Grove 3 - Election Day,President,,Green,Jill Stein,5
Essex,Cedar Grove 4 - Election Day,President,,Green,Jill Stein,9
Essex,Cedar Grove 5 - Election Day,President,,Green,Jill Stein,1
Essex,Cedar Grove 6 - Election Day,President,,Green,Jill Stein,4
Essex,Cedar Grove 7 - Election Day,President,,Green,Jill Stein,4
Essex,Cedar Grove 8 - Election Day,President,,Green,Jill Stein,3
Essex,Cedar Grove 9 - Election Day,President,,Green,Jill Stein,1
Essex,Cedar Grove 10 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 1-1 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 1-2 - Election Day,President,,Green,Jill Stein,1
Essex,East Orange 1-3 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 1-4 - Election Day,President,,Green,Jill Stein,2
Essex,East Orange 1-5 - Election Day,President,,Green,Jill Stein,9
Essex,East Orange 1-6 - Election Day,President,,Green,Jill Stein,5
Essex,East Orange 1-7 - Election Day,President,,Green,Jill Stein,8
Essex,East Orange 1-9 - Election Day,President,,Green,Jill Stein,2
Essex,East Orange 1-10 - Election Day,President,,Green,Jill Stein,7
Essex,East Orange 1-11 - Election Day,President,,Green,Jill Stein,4
Essex,East Orange 2-1 - Election Day,President,,Green,Jill Stein,6
Essex,East Orange 2-2 - Election Day,President,,Green,Jill Stein,2
Essex,East Orange 2-3 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 2-4 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 2-7 - Election Day,President,,Green,Jill Stein,8
Essex,East Orange 2-10 - Election Day,President,,Green,Jill Stein,5
Essex,East Orange 2-11 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 2-12 - Election Day,President,,Green,Jill Stein,1
Essex,East Orange 3-1 - Election Day,President,,Green,Jill Stein,9
Essex,East Orange 3-2 - Election Day,President,,Green,Jill Stein,0
Essex,East Orange 3-3 - Election Day,President,,Green,Jill Stein,0
Essex,East Orange 3-4 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 3-5 - Election Day,President,,Green,Jill Stein,1
Essex,East Orange 3-6 - Election Day,President,,Green,Jill Stein,5
Essex,East Orange 3-9 - Election Day,President,,Green,Jill Stein,5
Essex,East Orange 3-10 - Election Day,President,,Green,Jill Stein,2
Essex,East Orange 3-11 - Election Day,President,,Green,Jill Stein,2
Essex,East Orange 3-12 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 3-14 - Election Day,President,,Green,Jill Stein,6
Essex,East Orange 4-1 - Election Day,President,,Green,Jill Stein,5
Essex,East Orange 4-2 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 4-4 - Election Day,President,,Green,Jill Stein,8
Essex,East Orange 4-5 - Election Day,President,,Green,Jill Stein,0
Essex,East Orange 4-6 - Election Day,President,,Green,Jill Stein,5
Essex,East Orange 4-7 - Election Day,President,,Green,Jill Stein,4
Essex,East Orange 4-10 - Election Day,President,,Green,Jill Stein,5
Essex,East Orange 4-13 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 5-1 - Election Day,President,,Green,Jill Stein,1
Essex,East Orange 5-3 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 5-4 - Election Day,President,,Green,Jill Stein,0
Essex,East Orange 5-5 - Election Day,President,,Green,Jill Stein,2
Essex,East Orange 5-6 - Election Day,President,,Green,Jill Stein,1
Essex,East Orange 5-7 - Election Day,President,,Green,Jill Stein,3
Essex,East Orange 5-8 - Election Day,President,,Green,Jill Stein,4
Essex,East Orange 5-9 - Election Day,President,,Green,Jill Stein,2
Essex,East Orange 5-10 - Election Day,President,,Green,Jill Stein,4
Essex,East Orange 5-12 - Election Day,President,,Green,Jill Stein,4
Essex,East Orange 5-13 - Election Day,President,,Green,Jill Stein,6
Essex,Essex Fells 1 - Election Day,President,,Green,Jill Stein,3
Essex,Essex Fells 2 - Election Day,President,,Green,Jill Stein,1
Essex,Fairfield 1 - Election Day,President,,Green,Jill Stein,1
Essex,Fairfield 2 - Election Day,President,,Green,Jill Stein,4
Essex,Fairfield 3 - Election Day,President,,Green,Jill Stein,6
Essex,Fairfield 4 - Election Day,President,,Green,Jill Stein,1
Essex,Fairfield 5 - Election Day,President,,Green,Jill Stein,5
Essex,Glen Ridge 1 - Election Day,President,,Green,Jill Stein,4
Essex,Glen Ridge 2 - Election Day,President,,Green,Jill Stein,8
Essex,Glen Ridge 3 - Election Day,President,,Green,Jill Stein,2
Essex,Glen Ridge 4 - Election Day,President,,Green,Jill Stein,6
Essex,Glen Ridge 5 - Election Day,President,,Green,Jill Stein,4
Essex,Glen Ridge 7 - Election Day,President,,Green,Jill Stein,3
Essex,Glen Ridge 8 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington N-1 - Election Day,President,,Green,Jill Stein,3
Essex,Irvington N-2 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington N-3 - Election Day,President,,Green,Jill Stein,3
Essex,Irvington N-4 - Election Day,President,,Green,Jill Stein,2
Essex,Irvington N-5 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington N-6 - Election Day,President,,Green,Jill Stein,9
Essex,Irvington N-7 - Election Day,President,,Green,Jill Stein,5
Essex,Irvington N-8 - Election Day,President,,Green,Jill Stein,0
Essex,Irvington N-9 - Election Day,President,,Green,Jill Stein,1
Essex,Irvington S-1 - Election Day,President,,Green,Jill Stein,1
Essex,Irvington S-2 - Election Day,President,,Green,Jill Stein,1
Essex,Irvington S-3 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington S-5 - Election Day,President,,Green,Jill Stein,1
Essex,Irvington S-7 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington S-8 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington S-9 - Election Day,President,,Green,Jill Stein,3
Essex,Irvington S-10 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington S-11 - Election Day,President,,Green,Jill Stein,5
Essex,Irvington E-1 - Election Day,President,,Green,Jill Stein,1
Essex,Irvington E-2 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington E-3 - Election Day,President,,Green,Jill Stein,4
Essex,Irvington E-4 - Election Day,President,,Green,Jill Stein,3
Essex,Irvington E-5 - Election Day,President,,Green,Jill Stein,3
Essex,Irvington E-8 - Election Day,President,,Green,Jill Stein,0
Essex,Irvington E-9 - Election Day,President,,Green,Jill Stein,3
Essex,Irvington E-10 - Election Day,President,,Green,Jill Stein,1
Essex,Irvington W-1 - Election Day,President,,Green,Jill Stein,7
Essex,Irvington W-2 - Election Day,President,,Green,Jill Stein,3
Essex,Irvington W-3 - Election Day,President,,Green,Jill Stein,2
Essex,Irvington W-4 - Election Day,President,,Green,Jill Stein,5
Essex,Irvington W-6 - Election Day,President,,Green,Jill Stein,0
Essex,Irvington W-7 - Election Day,President,,Green,Jill Stein,2
Essex,Irvington W-8 - Election Day,President,,Green,Jill Stein,7
Essex,Irvington W-9 - Election Day,President,,Green,Jill Stein,0
Essex,Livingston 1 - Election Day,President,,Green,Jill Stein,5
Essex,Livingston 2 - Election Day,President,,Green,Jill Stein,1
Essex,Livingston 3 - Election Day,President,,Green,Jill Stein,5
Essex,Livingston 4 - Election Day,President,,Green,Jill Stein,2
Essex,Livingston 5 - Election Day,President,,Green,Jill Stein,6
Essex,Livingston 6 - Election Day,President,,Green,Jill Stein,3
Essex,Livingston 7 - Election Day,President,,Green,Jill Stein,2
Essex,Livingston 8 - Election Day,President,,Green,Jill Stein,3
Essex,Livingston 9 - Election Day,President,,Green,Jill Stein,1
Essex,Livingston 10 - Election Day,President,,Green,Jill Stein,8
Essex,Livingston 11 - Election Day,President,,Green,Jill Stein,2
Essex,Livingston 12 - Election Day,President,,Green,Jill Stein,0
Essex,Livingston 13 - Election Day,President,,Green,Jill Stein,6
Essex,Livingston 14 - Election Day,President,,Green,Jill Stein,5
Essex,Livingston 15 - Election Day,President,,Green,Jill Stein,3
Essex,Livingston 16 - Election Day,President,,Green,Jill Stein,3
Essex,Livingston 17 - Election Day,President,,Green,Jill Stein,5
Essex,Livingston 18 - Election Day,President,,Green,Jill Stein,0
Essex,Livingston 19 - Election Day,President,,Green,Jill Stein,0
Essex,Livingston 20 - Election Day,President,,Green,Jill Stein,3
Essex,Livingston 21 - Election Day,President,,Green,Jill Stein,2
Essex,Livingston 22 - Election Day,President,,Green,Jill Stein,4
Essex,Livingston 23 - Election Day,President,,Green,Jill Stein,3
Essex,Livingston 24 - Election Day,President,,Green,Jill Stein,2
Essex,Livingston 25 - Election Day,President,,Green,Jill Stein,1
Essex,Livingston 26 - Election Day,President,,Green,Jill Stein,0
Essex,Maplewood 1 - Election Day,President,,Green,Jill Stein,4
Essex,Maplewood 2 - Election Day,President,,Green,Jill Stein,8
Essex,Maplewood 3 - Election Day,President,,Green,Jill Stein,10
Essex,Maplewood 4 - Election Day,President,,Green,Jill Stein,11
Essex,Maplewood 5 - Election Day,President,,Green,Jill Stein,15
Essex,Maplewood 6 - Election Day,President,,Green,Jill Stein,9
Essex,Maplewood 7 - Election Day,President,,Green,Jill Stein,3
Essex,Maplewood 8 - Election Day,President,,Green,Jill Stein,2
Essex,Maplewood 9 - Election Day,President,,Green,Jill Stein,3
Essex,Maplewood 10 - Election Day,President,,Green,Jill Stein,4
Essex,Maplewood 11 - Election Day,President,,Green,Jill Stein,18
Essex,Maplewood 12 - Election Day,President,,Green,Jill Stein,7
Essex,Maplewood 13 - Election Day,President,,Green,Jill Stein,5
Essex,Maplewood 14 - Election Day,President,,Green,Jill Stein,4
Essex,Maplewood 15 - Election Day,President,,Green,Jill Stein,5
Essex,Maplewood 16 - Election Day,President,,Green,Jill Stein,5
Essex,Maplewood 17 - Election Day,President,,Green,Jill Stein,15
Essex,Maplewood 19 - Election Day,President,,Green,Jill Stein,10
Essex,Maplewood 20 - Election Day,President,,Green,Jill Stein,6
Essex,Maplewood 21 - Election Day,President,,Green,Jill Stein,8
Essex,Maplewood 22 - Election Day,President,,Green,Jill Stein,7
Essex,Millburn 1 - Election Day,President,,Green,Jill Stein,5
Essex,Millburn 2 - Election Day,President,,Green,Jill Stein,4
Essex,Millburn 3 - Election Day,President,,Green,Jill Stein,5
Essex,Millburn 4 - Election Day,President,,Green,Jill Stein,2
Essex,Millburn 5 - Election Day,President,,Green,Jill Stein,3
Essex,Millburn 6 - Election Day,President,,Green,Jill Stein,2
Essex,Millburn 7 - Election Day,President,,Green,Jill Stein,11
Essex,Millburn 8 - Election Day,President,,Green,Jill Stein,1
Essex,Millburn 9 - Election Day,President,,Green,Jill Stein,3
Essex,Millburn 10 - Election Day,President,,Green,Jill Stein,5
Essex,Millburn 11 - Election Day,President,,Green,Jill Stein,1
Essex,Millburn 12 - Election Day,President,,Green,Jill Stein,2
Essex,Millburn 13 - Election Day,President,,Green,Jill Stein,5
Essex,Millburn 14 - Election Day,President,,Green,Jill Stein,1
Essex,Millburn 15 - Election Day,President,,Green,Jill Stein,4
Essex,Millburn 16 - Election Day,President,,Green,Jill Stein,3
Essex,Montclair 1-1 - Election Day,President,,Green,Jill Stein,10
Essex,Montclair 1-2 - Election Day,President,,Green,Jill Stein,6
Essex,Montclair 1-3 - Election Day,President,,Green,Jill Stein,5
Essex,Montclair 1-4 - Election Day,President,,Green,Jill Stein,10
Essex,Montclair 1-5 - Election Day,President,,Green,Jill Stein,9
Essex,Montclair 1-6 - Election Day,President,,Green,Jill Stein,1
Essex,Montclair 1-7 - Election Day,President,,Green,Jill Stein,2
Essex,Montclair 1-8 - Election Day,President,,Green,Jill Stein,1
Essex,Montclair 1-9 - Election Day,President,,Green,Jill Stein,10
Essex,Montclair 2-1 - Election Day,President,,Green,Jill Stein,3
Essex,Montclair 2-2 - Election Day,President,,Green,Jill Stein,6
Essex,Montclair 2-3 - Election Day,President,,Green,Jill Stein,2
Essex,Montclair 2-4 - Election Day,President,,Green,Jill Stein,7
Essex,Montclair 2-5 - Election Day,President,,Green,Jill Stein,1
Essex,Montclair 2-6 - Election Day,President,,Green,Jill Stein,6
Essex,Montclair 2-7 - Election Day,President,,Green,Jill Stein,9
Essex,Montclair 2-8 - Election Day,President,,Green,Jill Stein,6
Essex,Montclair 2-9 - Election Day,President,,Green,Jill Stein,3
Essex,Montclair 2-10 - Election Day,President,,Green,Jill Stein,13
Essex,Montclair 3-1 - Election Day,President,,Green,Jill Stein,11
Essex,Montclair 3-2 - Election Day,President,,Green,Jill Stein,8
Essex,Montclair 3-3 - Election Day,President,,Green,Jill Stein,9
Essex,Montclair 3-4 - Election Day,President,,Green,Jill Stein,1
Essex,Montclair 3-5 - Election Day,President,,Green,Jill Stein,9
Essex,Montclair 3-6 - Election Day,President,,Green,Jill Stein,12
Essex,Montclair 3-7 - Election Day,President,,Green,Jill Stein,2
Essex,Montclair 3-8 - Election Day,President,,Green,Jill Stein,30
Essex,Montclair 4-1 - Election Day,President,,Green,Jill Stein,15
Essex,Montclair 4-2 - Election Day,President,,Green,Jill Stein,10
Essex,Montclair 4-3 - Election Day,President,,Green,Jill Stein,7
Essex,Montclair 4-4 - Election Day,President,,Green,Jill Stein,7
Essex,Montclair 4-5 - Election Day,President,,Green,Jill Stein,15
Essex,Montclair 4-6 - Election Day,President,,Green,Jill Stein,7
Essex,Montclair 4-7 - Election Day,President,,Green,Jill Stein,7
Essex,Montclair 4-8 - Election Day,President,,Green,Jill Stein,11
Essex,Newark N-1 - Election Day,President,,Green,Jill Stein,6
Essex,Newark N-2 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-3 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-4 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-5 - Election Day,President,,Green,Jill Stein,11
Essex,Newark N-6 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-7 - Election Day,President,,Green,Jill Stein,10
Essex,Newark N-8 - Election Day,President,,Green,Jill Stein,14
Essex,Newark N-9 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-10 - Election Day,President,,Green,Jill Stein,4
Essex,Newark N-11 - Election Day,President,,Green,Jill Stein,6
Essex,Newark N-12 - Election Day,President,,Green,Jill Stein,4
Essex,Newark N-13 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-14 - Election Day,President,,Green,Jill Stein,5
Essex,Newark N-15 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-16 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-17 - Election Day,President,,Green,Jill Stein,4
Essex,Newark N-18 - Election Day,President,,Green,Jill Stein,8
Essex,Newark N-19 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-20 - Election Day,President,,Green,Jill Stein,4
Essex,Newark N-21 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-22 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-23 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-25 - Election Day,President,,Green,Jill Stein,4
Essex,Newark N-26 - Election Day,President,,Green,Jill Stein,6
Essex,Newark N-27 - Election Day,President,,Green,Jill Stein,2
Essex,Newark N-28 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-29 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-37 - Election Day,President,,Green,Jill Stein,4
Essex,Newark N-38 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-48 - Election Day,President,,Green,Jill Stein,3
Essex,Newark N-49 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-1 - Election Day,President,,Green,Jill Stein,0
Essex,Newark S-2 - Election Day,President,,Green,Jill Stein,2
Essex,Newark S-3 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-4 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-8 - Election Day,President,,Green,Jill Stein,2
Essex,Newark S-10 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-11 - Election Day,President,,Green,Jill Stein,0
Essex,Newark S-12 - Election Day,President,,Green,Jill Stein,5
Essex,Newark S-13 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-15 - Election Day,President,,Green,Jill Stein,6
Essex,Newark S-16 - Election Day,President,,Green,Jill Stein,6
Essex,Newark S-17 - Election Day,President,,Green,Jill Stein,4
Essex,Newark S-18 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-19 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-20 - Election Day,President,,Green,Jill Stein,6
Essex,Newark S-21 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-22 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-23 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-24 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-25 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-27 - Election Day,President,,Green,Jill Stein,2
Essex,Newark S-28 - Election Day,President,,Green,Jill Stein,4
Essex,Newark S-29 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-30 - Election Day,President,,Green,Jill Stein,5
Essex,Newark S-32 - Election Day,President,,Green,Jill Stein,2
Essex,Newark S-34 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-35 - Election Day,President,,Green,Jill Stein,1
Essex,Newark S-36 - Election Day,President,,Green,Jill Stein,7
Essex,Newark S-37 - Election Day,President,,Green,Jill Stein,6
Essex,Newark S-38 - Election Day,President,,Green,Jill Stein,6
Essex,Newark S-39 - Election Day,President,,Green,Jill Stein,10
Essex,Newark S-40 - Election Day,President,,Green,Jill Stein,5
Essex,Newark S-41 - Election Day,President,,Green,Jill Stein,2
Essex,Newark S-42 - Election Day,President,,Green,Jill Stein,2
Essex,Newark S-44 - Election Day,President,,Green,Jill Stein,4
Essex,Newark S-45 - Election Day,President,,Green,Jill Stein,6
Essex,Newark S-46 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-47 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-48 - Election Day,President,,Green,Jill Stein,3
Essex,Newark S-49 - Election Day,President,,Green,Jill Stein,2
Essex,Newark E-1 - Election Day,President,,Green,Jill Stein,8
Essex,Newark E-2 - Election Day,President,,Green,Jill Stein,7
Essex,Newark E-3 - Election Day,President,,Green,Jill Stein,6
Essex,Newark E-4 - Election Day,President,,Green,Jill Stein,7
Essex,Newark E-6 - Election Day,President,,Green,Jill Stein,2
Essex,Newark E-7 - Election Day,President,,Green,Jill Stein,6
Essex,Newark E-8 - Election Day,President,,Green,Jill Stein,5
