county,precinct,office,district,party,candidate,votes
Middlesex,"Middlesex, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"Middlesex, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"Middlesex, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"Middlesex, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"Middlesex, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,11
Middlesex,"Middlesex, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,12
Middlesex,"Milltown, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,6
Middlesex,"Milltown, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"Milltown, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,7
Middlesex,"Milltown, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,6
Middlesex,"Milltown, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"Milltown, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,8
Middlesex,"Milltown, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,11
Middlesex,"Milltown, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,12
Middlesex,"Milltown, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,4
Middlesex,"Monroe, Ward 1, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Monroe, Ward 1, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Monroe, Ward 1, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Monroe, Ward 1, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Monroe, Ward 1, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Monroe, Ward 1, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Monroe, Ward 1, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Monroe, Ward 1, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Monroe, Ward 1, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"Monroe, Ward 1, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Monroe, Ward 1, District 11",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Monroe, Ward 1, District 12",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Monroe, Ward 1, District 13",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Monroe, Ward 1, District 14",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,26
Middlesex,"Monroe, Ward 1, District 15",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Monroe, Ward 1, District 16",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Monroe, Ward 1, District 17",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"Monroe, Ward 2, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,33
Middlesex,"Monroe, Ward 2, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,32
Middlesex,"Monroe, Ward 2, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,27
Middlesex,"Monroe, Ward 2, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,33
Middlesex,"Monroe, Ward 2, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,26
Middlesex,"Monroe, Ward 2, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,30
Middlesex,"Monroe, Ward 2, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,27
Middlesex,"Monroe, Ward 2, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"Monroe, Ward 2, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"Monroe, Ward 2, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,27
Middlesex,"Monroe, Ward 2, District 11",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,29
Middlesex,"Monroe, Ward 2, District 12",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,29
Middlesex,"Monroe, Ward 3, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Monroe, Ward 3, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"Monroe, Ward 3, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"Monroe, Ward 3, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Monroe, Ward 3, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Monroe, Ward 3, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Monroe, Ward 3, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"Monroe, Ward 3, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,13
Middlesex,"Monroe, Ward 3, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,19
Middlesex,"Monroe, Ward 3, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Monroe, Ward 3, District 11",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"North Brunswick, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"North Brunswick, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,22
Middlesex,"North Brunswick, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"North Brunswick, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"North Brunswick, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"North Brunswick, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,24
Middlesex,"North Brunswick, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"North Brunswick, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,22
Middlesex,"North Brunswick, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"North Brunswick, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"North Brunswick, District 11",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"North Brunswick, District 12",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"North Brunswick, District 13",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,19
Middlesex,"North Brunswick, District 14",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,19
Middlesex,"North Brunswick, District 15",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,19
Middlesex,"North Brunswick, District 16",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"North Brunswick, District 17",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,19
Middlesex,"North Brunswick, District 18",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"North Brunswick, District 19",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,25
Middlesex,"North Brunswick, District 20",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"North Brunswick, District 21",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,25
Middlesex,"North Brunswick, District 22",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"North Brunswick, District 23",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,19
Middlesex,"North Brunswick, District 24",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,22
Middlesex,"North Brunswick, District 25",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"North Brunswick, District 26",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"North Brunswick, District 27",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,25
Middlesex,"Old Bridge, Ward 1, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Old Bridge, Ward 2, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Old Bridge, Ward 2, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Old Bridge, Ward 3, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Old Bridge, Ward 3, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Old Bridge, Ward 3, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"Old Bridge, Ward 3, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Old Bridge, Ward 3, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Old Bridge, Ward 3, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Old Bridge, Ward 3, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Old Bridge, Ward 4, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"Old Bridge, Ward 4, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Old Bridge, Ward 4, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Old Bridge, Ward 4, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"Old Bridge, Ward 4, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Old Bridge, Ward 4, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Old Bridge, Ward 4, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Old Bridge, Ward 5, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Old Bridge, Ward 5, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Old Bridge, Ward 5, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Old Bridge, Ward 5, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Old Bridge, Ward 5, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Old Bridge, Ward 5, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"Old Bridge, Ward 5, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,18
Middlesex,"Old Bridge, Ward 5, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,26
Middlesex,"Old Bridge, Ward 5, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Old Bridge, Ward 6, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"Old Bridge, Ward 6, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Old Bridge, Ward 6, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Old Bridge, Ward 6, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Old Bridge, Ward 6, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"Old Bridge, Ward 6, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,27
Middlesex,"Old Bridge, Ward 6, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Old Bridge, Ward 6, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,17
Middlesex,"Plainsboro, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,13
Middlesex,"Plainsboro, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Plainsboro, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Plainsboro, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Plainsboro, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"Plainsboro, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Plainsboro, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,12
Middlesex,"Plainsboro, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Plainsboro, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Plainsboro, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"Plainsboro, District 11",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,15
Middlesex,"Plainsboro, District 12",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,14
Middlesex,"South Brunswick, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,24
Middlesex,"South Brunswick, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,22
Middlesex,"South Brunswick, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,24
Middlesex,"South Brunswick, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"South Brunswick, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"South Brunswick, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,24
Middlesex,"South Brunswick, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,27
Middlesex,"South Brunswick, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 11",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 12",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 13",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"South Brunswick, District 14",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 15",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 16",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"South Brunswick, District 17",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 18",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,24
Middlesex,"South Brunswick, District 19",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 20",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 21",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,21
Middlesex,"South Brunswick, District 22",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 23",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 24",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,28
Middlesex,"South Brunswick, District 25",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"South Brunswick, District 26",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,30
Middlesex,"South Brunswick, District 27",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South Brunswick, District 28",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,24
Middlesex,"South Brunswick, District 29",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,25
Middlesex,"South Brunswick, District 30",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,23
Middlesex,"South River, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,7
Middlesex,"South River, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,7
Middlesex,"South River, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"South River, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,10
Middlesex,"South River, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"South River, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,8
Middlesex,"South River, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,7
Middlesex,"South River, District 8",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"South River, District 9",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"South River, District 10",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"South River, District 11",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,11
Middlesex,"South River, District 12",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,12
Middlesex,"South River, District 13",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"South River, District 14",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,12
Middlesex,"Spotswood, District 1",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,16
Middlesex,"Spotswood, District 2",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,11
Middlesex,"Spotswood, District 3",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,8
Middlesex,"Spotswood, District 4",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,10
Middlesex,"Spotswood, District 5",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,20
Middlesex,"Spotswood, District 6",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,"Spotswood, District 7",U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,9
Middlesex,Total,U.S. House,12,Teddy Roosevelt Progressive,Robert Shapiro,4583
Middlesex,"Cranbury, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,9
Middlesex,"Cranbury, District 2",U.S. House,12,Libertarian,Thomas Fitzpatrick,8
Middlesex,"Cranbury, District 3",U.S. House,12,Libertarian,Thomas Fitzpatrick,5
Middlesex,"Dunellen, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,8
Middlesex,"Dunellen, District 2",U.S. House,12,Libertarian,Thomas Fitzpatrick,6
Middlesex,"Dunellen, District 3",U.S. House,12,Libertarian,Thomas Fitzpatrick,10
Middlesex,"Dunellen, District 4",U.S. House,12,Libertarian,Thomas Fitzpatrick,7
Middlesex,"Dunellen, District 5",U.S. House,12,Libertarian,Thomas Fitzpatrick,8
Middlesex,"Dunellen, District 6",U.S. House,12,Libertarian,Thomas Fitzpatrick,7
Middlesex,"East Brunswick, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,31
Middlesex,"East Brunswick, District 2",U.S. House,12,Libertarian,Thomas Fitzpatrick,30
Middlesex,"East Brunswick, District 3",U.S. House,12,Libertarian,Thomas Fitzpatrick,30
Middlesex,"East Brunswick, District 4",U.S. House,12,Libertarian,Thomas Fitzpatrick,27
Middlesex,"East Brunswick, District 5",U.S. House,12,Libertarian,Thomas Fitzpatrick,26
Middlesex,"East Brunswick, District 6",U.S. House,12,Libertarian,Thomas Fitzpatrick,26
Middlesex,"East Brunswick, District 7",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 8",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 9",U.S. House,12,Libertarian,Thomas Fitzpatrick,29
Middlesex,"East Brunswick, District 10",U.S. House,12,Libertarian,Thomas Fitzpatrick,27
Middlesex,"East Brunswick, District 11",U.S. House,12,Libertarian,Thomas Fitzpatrick,26
Middlesex,"East Brunswick, District 12",U.S. House,12,Libertarian,Thomas Fitzpatrick,32
Middlesex,"East Brunswick, District 13",U.S. House,12,Libertarian,Thomas Fitzpatrick,31
Middlesex,"East Brunswick, District 14",U.S. House,12,Libertarian,Thomas Fitzpatrick,29
Middlesex,"East Brunswick, District 15",U.S. House,12,Libertarian,Thomas Fitzpatrick,30
Middlesex,"East Brunswick, District 16",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 17",U.S. House,12,Libertarian,Thomas Fitzpatrick,26
Middlesex,"East Brunswick, District 18",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 19",U.S. House,12,Libertarian,Thomas Fitzpatrick,31
Middlesex,"East Brunswick, District 20",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 21",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 22",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 23",U.S. House,12,Libertarian,Thomas Fitzpatrick,30
Middlesex,"East Brunswick, District 24",U.S. House,12,Libertarian,Thomas Fitzpatrick,31
Middlesex,"East Brunswick, District 25",U.S. House,12,Libertarian,Thomas Fitzpatrick,26
Middlesex,"East Brunswick, District 26",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 27",U.S. House,12,Libertarian,Thomas Fitzpatrick,30
Middlesex,"East Brunswick, District 28",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 29",U.S. House,12,Libertarian,Thomas Fitzpatrick,29
Middlesex,"East Brunswick, District 30",U.S. House,12,Libertarian,Thomas Fitzpatrick,27
Middlesex,"East Brunswick, District 31",U.S. House,12,Libertarian,Thomas Fitzpatrick,29
Middlesex,"East Brunswick, District 32",U.S. House,12,Libertarian,Thomas Fitzpatrick,27
Middlesex,"East Brunswick, District 33",U.S. House,12,Libertarian,Thomas Fitzpatrick,29
Middlesex,"East Brunswick, District 34",U.S. House,12,Libertarian,Thomas Fitzpatrick,27
Middlesex,"East Brunswick, District 35",U.S. House,12,Libertarian,Thomas Fitzpatrick,26
Middlesex,"East Brunswick, District 36",U.S. House,12,Libertarian,Thomas Fitzpatrick,26
Middlesex,"East Brunswick, District 37",U.S. House,12,Libertarian,Thomas Fitzpatrick,27
Middlesex,"East Brunswick, District 38",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 39",U.S. House,12,Libertarian,Thomas Fitzpatrick,28
Middlesex,"East Brunswick, District 40",U.S. House,12,Libertarian,Thomas Fitzpatrick,29
Middlesex,"Helmetta, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,9
Middlesex,"Jamesburg, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,8
Middlesex,"Jamesburg, District 2",U.S. House,12,Libertarian,Thomas Fitzpatrick,10
Middlesex,"Jamesburg, District 3",U.S. House,12,Libertarian,Thomas Fitzpatrick,10
Middlesex,"Jamesburg, District 4",U.S. House,12,Libertarian,Thomas Fitzpatrick,10
Middlesex,"Middlesex, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,5
Middlesex,"Middlesex, District 2",U.S. House,12,Libertarian,Thomas Fitzpatrick,6
Middlesex,"Middlesex, District 3",U.S. House,12,Libertarian,Thomas Fitzpatrick,6
Middlesex,"Middlesex, District 4",U.S. House,12,Libertarian,Thomas Fitzpatrick,7
Middlesex,"Middlesex, District 5",U.S. House,12,Libertarian,Thomas Fitzpatrick,6
Middlesex,"Middlesex, District 6",U.S. House,12,Libertarian,Thomas Fitzpatrick,5
Middlesex,"Middlesex, District 7",U.S. House,12,Libertarian,Thomas Fitzpatrick,9
Middlesex,"Middlesex, District 8",U.S. House,12,Libertarian,Thomas Fitzpatrick,11
Middlesex,"Middlesex, District 9",U.S. House,12,Libertarian,Thomas Fitzpatrick,5
Middlesex,"Middlesex, District 10",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Milltown, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,9
Middlesex,"Milltown, District 2",U.S. House,12,Libertarian,Thomas Fitzpatrick,12
Middlesex,"Milltown, District 3",U.S. House,12,Libertarian,Thomas Fitzpatrick,7
Middlesex,"Milltown, District 4",U.S. House,12,Libertarian,Thomas Fitzpatrick,9
Middlesex,"Milltown, District 5",U.S. House,12,Libertarian,Thomas Fitzpatrick,10
Middlesex,"Milltown, District 6",U.S. House,12,Libertarian,Thomas Fitzpatrick,9
Middlesex,"Milltown, District 7",U.S. House,12,Libertarian,Thomas Fitzpatrick,10
Middlesex,"Milltown, District 8",U.S. House,12,Libertarian,Thomas Fitzpatrick,12
Middlesex,"Milltown, District 9",U.S. House,12,Libertarian,Thomas Fitzpatrick,10
Middlesex,"Monroe, Ward 1, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,19
Middlesex,"Monroe, Ward 1, District 2",U.S. House,12,Libertarian,Thomas Fitzpatrick,19
Middlesex,"Monroe, Ward 1, District 3",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Monroe, Ward 1, District 4",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Monroe, Ward 1, District 5",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Monroe, Ward 1, District 6",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Monroe, Ward 1, District 7",U.S. House,12,Libertarian,Thomas Fitzpatrick,18
Middlesex,"Monroe, Ward 1, District 8",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Monroe, Ward 1, District 9",U.S. House,12,Libertarian,Thomas Fitzpatrick,20
Middlesex,"Monroe, Ward 1, District 10",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Monroe, Ward 1, District 11",U.S. House,12,Libertarian,Thomas Fitzpatrick,22
Middlesex,"Monroe, Ward 1, District 12",U.S. House,12,Libertarian,Thomas Fitzpatrick,22
Middlesex,"Monroe, Ward 1, District 13",U.S. House,12,Libertarian,Thomas Fitzpatrick,19
Middlesex,"Monroe, Ward 1, District 14",U.S. House,12,Libertarian,Thomas Fitzpatrick,21
Middlesex,"Monroe, Ward 1, District 15",U.S. House,12,Libertarian,Thomas Fitzpatrick,19
Middlesex,"Monroe, Ward 1, District 16",U.S. House,12,Libertarian,Thomas Fitzpatrick,17
Middlesex,"Monroe, Ward 1, District 17",U.S. House,12,Libertarian,Thomas Fitzpatrick,20
Middlesex,"Monroe, Ward 2, District 1",U.S. House,12,Libertarian,Thomas Fitzpatrick,25
