county,precinct,office,district,party,candidate,votes
Monmouth,Freehold Township 19,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Freehold Township 20,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Freehold Township 21,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Freehold Township 22,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Freehold Township 23,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Freehold Township 24,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Freehold Township 25,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Freehold Township 26,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Freehold Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Freehold Township Provisional,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Freehold Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Holmdel Township 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Holmdel Township 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Holmdel Township 3,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Holmdel Township 4,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Holmdel Township 5,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Holmdel Township 6,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Holmdel Township 7,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Holmdel Township 8,U.S. House,4,,Brian J. Reynolds,6
Monmouth,Holmdel Township 9,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Holmdel Township 10,U.S. House,4,,Brian J. Reynolds,8
Monmouth,Holmdel Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,9
Monmouth,Holmdel Township Provisional,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Holmdel Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Howell Township 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Howell Township 2,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Howell Township 3,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Howell Township 4,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Howell Township 5,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Howell Township 6,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Howell Township 7,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Howell Township 8,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 9,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 10,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Howell Township 11,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Howell Township 12,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Howell Township 13,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Howell Township 14,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Howell Township 15,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 16,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Howell Township 17,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 18,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 19,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Howell Township 20,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Howell Township 21,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Howell Township 22,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Howell Township 23,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Howell Township 24,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 25,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 26,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Howell Township 27,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Howell Township 28,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Howell Township 29,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Howell Township 30,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Howell Township 31,U.S. House,4,,Brian J. Reynolds,7
Monmouth,Howell Township 32,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Howell Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,10
Monmouth,Howell Township Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Howell Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Lake Como Borough 1,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Lake Como Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Lake Como Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Lake Como Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Little Silver Borough 1,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Little Silver Borough 2,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Little Silver Borough 3,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Little Silver Borough 4,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Little Silver Borough 5,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Little Silver Borough 6,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Little Silver Borough 7,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Little Silver Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Little Silver Borough Provisional,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Little Silver Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manalapan Township 1,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Manalapan Township 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Manalapan Township 3,U.S. House,4,,Brian J. Reynolds,7
Monmouth,Manalapan Township 4,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 5,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 6,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Manalapan Township 7,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manalapan Township 8,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 9,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Manalapan Township 10,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manalapan Township 11,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Manalapan Township 12,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 13,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manalapan Township 14,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 15,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 16,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 17,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manalapan Township 18,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 19,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manalapan Township 20,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Manalapan Township 21,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Manalapan Township 22,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Manalapan Township 23,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 24,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manalapan Township 25,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Manalapan Township 26,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township 27,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township Provisional,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manalapan Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manasquan Borough 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manasquan Borough 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Manasquan Borough 3,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Manasquan Borough 4,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Manasquan Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Manasquan Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Manasquan Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 1,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Middletown Township 5,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Middletown Township 10,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Middletown Township 11,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Middletown Township 12,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Middletown Township 14,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Middletown Township 18,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 19,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 20,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 22,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Middletown Township 25,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 30,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Middletown Township 31,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Middletown Township 32,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Middletown Township 34,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Middletown Township 35,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Middletown Township 38,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Middletown Township 39,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Middletown Township 40,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 41,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 42,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township 43,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Middletown Township 44,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Middletown Township 45,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Middletown Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Middletown Township Cong 4 Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,8
Monmouth,Middletown Township Cong 4 Provisional,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Middletown Township Cong 4 Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Millstone Township 1,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Millstone Township 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Millstone Township 3,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Millstone Township 4,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Millstone Township 5,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Millstone Township 6,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Millstone Township 7,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Millstone Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Millstone Township Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Millstone Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune City Borough 1,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Neptune City Borough 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Neptune City Borough 3,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Neptune City Borough 4,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Neptune City Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune City Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune City Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune Township 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune Township 2,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 3,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 4,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Neptune Township 5,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune Township 6,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Neptune Township 7,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 8,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 9,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Neptune Township 10,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Neptune Township 11,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune Township 12,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 13,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune Township 14,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 15,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 16,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Neptune Township 17,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Neptune Township 18,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Neptune Township 19,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Neptune Township 20,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Neptune Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Neptune Township Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Neptune Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Ocean Township 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Ocean Township 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Ocean Township 3,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 4,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 5,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Ocean Township 6,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 7,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Ocean Township 8,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Ocean Township 9,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Ocean Township 10,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Ocean Township 11,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 12,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 13,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Ocean Township 14,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Ocean Township 15,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Ocean Township 16,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 17,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Ocean Township 18,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Ocean Township 19,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 20,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township 21,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Ocean Township 22,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Ocean Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Ocean Township Provisional,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Ocean Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Red Bank Borough 1,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Red Bank Borough 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Red Bank Borough 3,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Red Bank Borough 4,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Red Bank Borough 5,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Red Bank Borough 6,U.S. House,4,,Brian J. Reynolds,9
Monmouth,Red Bank Borough 7,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Red Bank Borough 8,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Red Bank Borough 9,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Red Bank Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Red Bank Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Red Bank Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Roosevelt Borough 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Roosevelt Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Roosevelt Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Roosevelt Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Rumson Borough 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Rumson Borough 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Rumson Borough 3,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Rumson Borough 4,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Rumson Borough 5,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Rumson Borough 6,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Rumson Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Rumson Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Rumson Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Sea Girt Borough 1,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Sea Girt Borough 2,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Sea Girt Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Sea Girt Borough Provisional,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Sea Girt Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Shrewsbury Borough 1,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Shrewsbury Borough 2,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Shrewsbury Borough 3,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Shrewsbury Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Shrewsbury Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Shrewsbury Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Shrewsbury Township 1,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Shrewsbury Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Shrewsbury Township Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Shrewsbury Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Borough 1,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Borough 2,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Spring Lake Borough 3,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Borough 4,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Spring Lake Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Heights Borough 1,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Spring Lake Heights Borough 2,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Spring Lake Heights Borough 3,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Spring Lake Heights Borough 4,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Heights Borough 5,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Heights Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Spring Lake Heights Borough Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Spring Lake Heights Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Tinton Falls Borough 1,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Tinton Falls Borough 2,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Tinton Falls Borough 3,U.S. House,4,,Brian J. Reynolds,6
Monmouth,Tinton Falls Borough 4,U.S. House,4,,Brian J. Reynolds,7
Monmouth,Tinton Falls Borough 5,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Tinton Falls Borough 6,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Tinton Falls Borough 7,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Tinton Falls Borough 8,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Tinton Falls Borough 9,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Tinton Falls Borough 10,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Tinton Falls Borough 11,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Tinton Falls Borough 12,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Tinton Falls Borough 13,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Tinton Falls Borough 14,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Tinton Falls Borough 15,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Tinton Falls Borough Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Tinton Falls Borough Provisional,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Tinton Falls Borough Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Upper Freehold Township 1,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Upper Freehold Township 2,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Upper Freehold Township 3,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Upper Freehold Township 4,U.S. House,4,,Brian J. Reynolds,7
Monmouth,Upper Freehold Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Upper Freehold Township Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Upper Freehold Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Wall Township 1,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Wall Township 2,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Wall Township 3,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Wall Township 4,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township 5,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Wall Township 6,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Wall Township 7,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township 8,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township 9,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township 10,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Wall Township 11,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township 12,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Wall Township 13,U.S. House,4,,Brian J. Reynolds,5
Monmouth,Wall Township 14,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Wall Township 15,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township 16,U.S. House,4,,Brian J. Reynolds,1
Monmouth,Wall Township 17,U.S. House,4,,Brian J. Reynolds,3
Monmouth,Wall Township 18,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township 19,U.S. House,4,,Brian J. Reynolds,2
Monmouth,Wall Township Mail-In Ballot,U.S. House,4,,Brian J. Reynolds,4
Monmouth,Wall Township Provisional,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Wall Township Emergency,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Federal Overseas - 4th Congressional District,U.S. House,4,,Brian J. Reynolds,0
Monmouth,Allentown Borough 1,U.S. House,4,,Edward C. Stackhouse Jr.,2
Monmouth,Allentown Borough 2,U.S. House,4,,Edward C. Stackhouse Jr.,2
Monmouth,Allentown Borough Mail-In Ballot,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Allentown Borough Provisional,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Allentown Borough Emergency,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Avon Borough 1,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Avon Borough 2,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Avon Borough Mail-In Ballot,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Avon Borough Provisional,U.S. House,4,,Edward C. Stackhouse Jr.,1
Monmouth,Avon Borough Emergency,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Belmar Borough 1,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Belmar Borough 2,U.S. House,4,,Edward C. Stackhouse Jr.,3
Monmouth,Belmar Borough 3,U.S. House,4,,Edward C. Stackhouse Jr.,4
Monmouth,Belmar Borough 4,U.S. House,4,,Edward C. Stackhouse Jr.,1
Monmouth,Belmar Borough 5,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Belmar Borough Mail-In Ballot,U.S. House,4,,Edward C. Stackhouse Jr.,2
Monmouth,Belmar Borough Provisional,U.S. House,4,,Edward C. Stackhouse Jr.,1
Monmouth,Belmar Borough Emergency,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Bradley Beach Borough 1,U.S. House,4,,Edward C. Stackhouse Jr.,2
Monmouth,Bradley Beach Borough 2,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Bradley Beach Borough 3,U.S. House,4,,Edward C. Stackhouse Jr.,1
Monmouth,Bradley Beach Borough 4,U.S. House,4,,Edward C. Stackhouse Jr.,1
Monmouth,Bradley Beach Borough Mail-In Ballot,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Bradley Beach Borough Provisional,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Bradley Beach Borough Emergency,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Brielle Borough 1,U.S. House,4,,Edward C. Stackhouse Jr.,1
Monmouth,Brielle Borough 2,U.S. House,4,,Edward C. Stackhouse Jr.,3
Monmouth,Brielle Borough 3,U.S. House,4,,Edward C. Stackhouse Jr.,3
Monmouth,Brielle Borough Mail-In Ballot,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Brielle Borough Provisional,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Brielle Borough Emergency,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township 1,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township 2,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township 3,U.S. House,4,,Edward C. Stackhouse Jr.,1
Monmouth,Colts Neck Township 4,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township 5,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township 6,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township 7,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township 8,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township Mail-In Ballot,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Colts Neck Township Provisional,U.S. House,4,,Edward C. Stackhouse Jr.,2
Monmouth,Colts Neck Township Emergency,U.S. House,4,,Edward C. Stackhouse Jr.,0
Monmouth,Eatontown Borough 1,U.S. House,4,,Edward C. Stackhouse Jr.,7
Monmouth,Eatontown Borough 2,U.S. House,4,,Edward C. Stackhouse Jr.,3
