county,precinct,office,district,party,candidate,votes
Middlesex,"South Brunswick, District 11",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South Brunswick, District 12",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South Brunswick, District 13",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 14",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 15",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 16",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 17",U.S. Senate,,,Natalie Lynn Rivera,6
Middlesex,"South Brunswick, District 18",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 19",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Brunswick, District 20",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 21",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Brunswick, District 22",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Brunswick, District 23",U.S. Senate,,,Natalie Lynn Rivera,5
Middlesex,"South Brunswick, District 24",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Brunswick, District 25",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 26",U.S. Senate,,,Natalie Lynn Rivera,5
Middlesex,"South Brunswick, District 27",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 28",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Brunswick, District 29",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Brunswick, District 30",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South Plainfield, District 1",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Plainfield, District 2",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South Plainfield, District 3",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Plainfield, District 4",U.S. Senate,,,Natalie Lynn Rivera,5
Middlesex,"South Plainfield, District 5",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"South Plainfield, District 6",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South Plainfield, District 7",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Plainfield, District 8",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Plainfield, District 9",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"South Plainfield, District 10",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"South Plainfield, District 11",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Plainfield, District 12",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Plainfield, District 13",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South Plainfield, District 14",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South Plainfield, District 15",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South River, District 1",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"South River, District 2",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South River, District 3",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South River, District 4",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"South River, District 5",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South River, District 6",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South River, District 7",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South River, District 8",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South River, District 9",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South River, District 10",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South River, District 11",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"South River, District 12",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South River, District 13",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"South River, District 14",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Spotswood, District 1",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Spotswood, District 2",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Spotswood, District 3",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Spotswood, District 4",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Spotswood, District 5",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Spotswood, District 6",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Spotswood, District 7",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 1, District 1",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 1, District 2",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 1, District 3",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 1, District 4",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 1, District 5",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 1, District 6",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 1, District 7",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 1, District 8",U.S. Senate,,,Natalie Lynn Rivera,7
Middlesex,"Woodbridge, Ward 1, District 9",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 1, District 10",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 1, District 11",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 1, District 12",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 1, District 13",U.S. Senate,,,Natalie Lynn Rivera,6
Middlesex,"Woodbridge, Ward 1, District 14",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 1, District 15",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 2, District 1",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 2, District 2",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 2, District 3",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 2, District 4",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 2, District 5",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 2, District 6",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 2, District 7",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 2, District 8",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 2, District 9",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 2, District 10",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 2, District 11",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 2, District 12",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 2, District 13",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 2, District 14",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 2, District 15",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 3, District 1",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 3, District 2",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 3, District 3",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 3, District 4",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 3, District 5",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 3, District 6",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 3, District 7",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 3, District 8",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 3, District 9",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 3, District 10",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 3, District 11",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 3, District 12",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 3, District 13",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 4, District 1",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 4, District 2",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 4, District 3",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 4, District 4",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 4, District 5",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 4, District 6",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 4, District 7",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 4, District 8",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 4, District 9",U.S. Senate,,,Natalie Lynn Rivera,6
Middlesex,"Woodbridge, Ward 4, District 10",U.S. Senate,,,Natalie Lynn Rivera,4
Middlesex,"Woodbridge, Ward 4, District 11",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 4, District 12",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 4, District 13",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 4, District 14",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 5, District 1",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 5, District 2",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 5, District 3",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 5, District 4",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 5, District 5",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 5, District 6",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 5, District 7",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 5, District 8",U.S. Senate,,,Natalie Lynn Rivera,5
Middlesex,"Woodbridge, Ward 5, District 9",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 5, District 10",U.S. Senate,,,Natalie Lynn Rivera,11
Middlesex,"Woodbridge, Ward 5, District 11",U.S. Senate,,,Natalie Lynn Rivera,5
Middlesex,"Woodbridge, Ward 5, District 12",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 5, District 13",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Woodbridge, Ward 5, District 14",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 5, District 15",U.S. Senate,,,Natalie Lynn Rivera,2
Middlesex,"Woodbridge, Ward 5, District 16",U.S. Senate,,,Natalie Lynn Rivera,3
Middlesex,"Woodbridge, Ward 5, District 17",U.S. Senate,,,Natalie Lynn Rivera,1
Middlesex,"Woodbridge, Ward 5, District 18",U.S. Senate,,,Natalie Lynn Rivera,0
Middlesex,"Carteret, District 1",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 2",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 3",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Carteret, District 4",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 5",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 6",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Carteret, District 7",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Carteret, District 8",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Carteret, District 9",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Carteret, District 10",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 11",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Carteret, District 12",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 13",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 14",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Carteret, District 15",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Carteret, District 16",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Carteret, District 17",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Carteret, District 18",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Carteret, District 19",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Cranbury, District 1",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Cranbury, District 2",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Cranbury, District 3",U.S. Senate,,LIB,Murray Sabrin,6
Middlesex,"Dunellen, District 1",U.S. Senate,,LIB,Murray Sabrin,6
Middlesex,"Dunellen, District 2",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Dunellen, District 3",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Dunellen, District 4",U.S. Senate,,LIB,Murray Sabrin,6
Middlesex,"Dunellen, District 5",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Dunellen, District 6",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 1",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 2",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"East Brunswick, District 3",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 4",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 5",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 6",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"East Brunswick, District 7",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"East Brunswick, District 8",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 9",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 10",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 11",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"East Brunswick, District 12",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 13",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 14",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"East Brunswick, District 15",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 16",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 17",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 18",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"East Brunswick, District 19",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 20",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 21",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 22",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 23",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 24",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 25",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 26",U.S. Senate,,LIB,Murray Sabrin,5
Middlesex,"East Brunswick, District 27",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"East Brunswick, District 28",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"East Brunswick, District 29",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 30",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 31",U.S. Senate,,LIB,Murray Sabrin,8
Middlesex,"East Brunswick, District 32",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"East Brunswick, District 33",U.S. Senate,,LIB,Murray Sabrin,5
Middlesex,"East Brunswick, District 34",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 35",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 36",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"East Brunswick, District 37",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 38",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"East Brunswick, District 39",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"East Brunswick, District 40",U.S. Senate,,LIB,Murray Sabrin,7
Middlesex,"Edison, District 1",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Edison, District 2",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 3",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 4",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 5",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 6",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 7",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 8",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 9",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 10",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 11",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Edison, District 12",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 13",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 14",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 15",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 16",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 17",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Edison, District 18",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 19",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 20",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 21",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 22",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 23",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 24",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 25",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 26",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 27",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 28",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 29",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 30",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Edison, District 31",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Edison, District 32",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 33",U.S. Senate,,LIB,Murray Sabrin,5
Middlesex,"Edison, District 34",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 35",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 36",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 37",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 38",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 39",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 40",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 41",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 42",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 43",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 44",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 45",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 46",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 47",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 48",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 49",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 50",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 51",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 52",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 53",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 54",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 55",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 56",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 57",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 58",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 59",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 60",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 61",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 62",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 63",U.S. Senate,,LIB,Murray Sabrin,5
Middlesex,"Edison, District 64",U.S. Senate,,LIB,Murray Sabrin,7
Middlesex,"Edison, District 65",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 66",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 67",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 68",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 69",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 70",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 71",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Edison, District 72",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 73",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 74",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 75",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Edison, District 76",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Edison, District 77",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Edison, District 78",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Helmetta, District 1",U.S. Senate,,LIB,Murray Sabrin,14
Middlesex,"Highland Park, District 1",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Highland Park, District 2",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Highland Park, District 3",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Highland Park, District 4",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Highland Park, District 5",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Highland Park, District 6",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Highland Park, District 7",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Highland Park, District 8",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Highland Park, District 9",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Highland Park, District 10",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Highland Park, District 11",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Highland Park, District 12",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Highland Park, District 13",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Jamesburg, District 1",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Jamesburg, District 2",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Jamesburg, District 3",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Jamesburg, District 4",U.S. Senate,,LIB,Murray Sabrin,5
Middlesex,"Metuchen, District 1",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Metuchen, District 2",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Metuchen, District 3",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Metuchen, District 4",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Metuchen, District 5",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Metuchen, District 6",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Metuchen, District 7",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Metuchen, District 8",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Metuchen, District 9",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Metuchen, District 10",U.S. Senate,,LIB,Murray Sabrin,5
Middlesex,"Metuchen, District 11",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Metuchen, District 12",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Metuchen, District 13",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Middlesex, District 1",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Middlesex, District 2",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Middlesex, District 3",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Middlesex, District 4",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Middlesex, District 5",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Middlesex, District 6",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Middlesex, District 7",U.S. Senate,,LIB,Murray Sabrin,8
Middlesex,"Middlesex, District 8",U.S. Senate,,LIB,Murray Sabrin,4
Middlesex,"Middlesex, District 9",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Middlesex, District 10",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Milltown, District 1",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Milltown, District 2",U.S. Senate,,LIB,Murray Sabrin,5
Middlesex,"Milltown, District 3",U.S. Senate,,LIB,Murray Sabrin,0
Middlesex,"Milltown, District 4",U.S. Senate,,LIB,Murray Sabrin,7
Middlesex,"Milltown, District 5",U.S. Senate,,LIB,Murray Sabrin,2
Middlesex,"Milltown, District 6",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Milltown, District 7",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Milltown, District 8",U.S. Senate,,LIB,Murray Sabrin,1
Middlesex,"Milltown, District 9",U.S. Senate,,LIB,Murray Sabrin,3
Middlesex,"Monroe, Ward 1, District 1",U.S. Senate,,LIB,Murray Sabrin,3
