county,precinct,office,district,party,candidate,votes
Atlantic,Northfield 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield 1-3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Northfield 1-4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Northfield 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Northfield 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Northfield 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield 2-4,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield Mail,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Northfield Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Northfield Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Northfield 1-1,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Northfield 1-2,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Northfield 1-3,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Northfield 1-4,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Northfield 2-1,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Northfield 2-2,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Northfield 2-3,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Northfield 2-4,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Northfield Mail,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Northfield Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Northfield Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Northfield 1-1,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Northfield 1-2,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Northfield 1-3,U.S. Senate,,GRE,Madelyn R. Hoffman,7
Atlantic,Northfield 1-4,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Northfield 2-1,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Northfield 2-2,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Northfield 2-3,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Northfield 2-4,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Northfield Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Northfield Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Northfield Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Northfield 1-1,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Northfield 1-2,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Northfield 1-3,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Northfield 1-4,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Northfield 2-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Northfield 2-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Northfield 2-3,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Northfield 2-4,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Northfield Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Northfield Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Northfield Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Northfield 1-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield 1-2,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield 1-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield 1-4,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield 2-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield 2-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Northfield 2-3,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Northfield 2-4,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Northfield 1-1,U.S. House,2,REP,Seth Grossman,163
Atlantic,Northfield 1-2,U.S. House,2,REP,Seth Grossman,171
Atlantic,Northfield 1-3,U.S. House,2,REP,Seth Grossman,159
Atlantic,Northfield 1-4,U.S. House,2,REP,Seth Grossman,160
Atlantic,Northfield 2-1,U.S. House,2,REP,Seth Grossman,154
Atlantic,Northfield 2-2,U.S. House,2,REP,Seth Grossman,181
Atlantic,Northfield 2-3,U.S. House,2,REP,Seth Grossman,271
Atlantic,Northfield 2-4,U.S. House,2,REP,Seth Grossman,139
Atlantic,Northfield Mail,U.S. House,2,REP,Seth Grossman,175
Atlantic,Northfield Provisional,U.S. House,2,REP,Seth Grossman,18
Atlantic,Northfield Hand Count,U.S. House,2,REP,Seth Grossman,2
Atlantic,Northfield 1-1,U.S. House,2,DEM,Jeff Van Drew,201
Atlantic,Northfield 1-2,U.S. House,2,DEM,Jeff Van Drew,174
Atlantic,Northfield 1-3,U.S. House,2,DEM,Jeff Van Drew,204
Atlantic,Northfield 1-4,U.S. House,2,DEM,Jeff Van Drew,179
Atlantic,Northfield 2-1,U.S. House,2,DEM,Jeff Van Drew,184
Atlantic,Northfield 2-2,U.S. House,2,DEM,Jeff Van Drew,255
Atlantic,Northfield 2-3,U.S. House,2,DEM,Jeff Van Drew,248
Atlantic,Northfield 2-4,U.S. House,2,DEM,Jeff Van Drew,204
Atlantic,Northfield Mail,U.S. House,2,DEM,Jeff Van Drew,255
Atlantic,Northfield Provisional,U.S. House,2,DEM,Jeff Van Drew,30
Atlantic,Northfield Hand Count,U.S. House,2,DEM,Jeff Van Drew,2
Atlantic,Northfield 1-1,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Northfield 1-2,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Northfield 1-3,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Northfield 1-4,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Northfield 2-1,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Northfield 2-2,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Northfield 2-3,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Northfield 2-4,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Northfield Mail,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Northfield Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Northfield Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Northfield 1-1,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Northfield 1-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Northfield 1-3,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Northfield 1-4,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Northfield 2-1,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Northfield 2-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Northfield 2-3,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Northfield 2-4,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Northfield Mail,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Northfield Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Northfield Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Northfield 1-1,U.S. House,2,LIB,John Ordille,3
Atlantic,Northfield 1-2,U.S. House,2,LIB,John Ordille,2
Atlantic,Northfield 1-3,U.S. House,2,LIB,John Ordille,11
Atlantic,Northfield 1-4,U.S. House,2,LIB,John Ordille,4
Atlantic,Northfield 2-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Northfield 2-2,U.S. House,2,LIB,John Ordille,4
Atlantic,Northfield 2-3,U.S. House,2,LIB,John Ordille,11
Atlantic,Northfield 2-4,U.S. House,2,LIB,John Ordille,3
Atlantic,Northfield Mail,U.S. House,2,LIB,John Ordille,3
Atlantic,Northfield Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Northfield Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Northfield 1-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Northfield 1-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Northfield 1-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Northfield 1-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Northfield 2-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Northfield 2-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Northfield 2-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Northfield 2-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Northfield Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Northfield Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Northfield Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Pleasantville 1-1,U.S. Senate,,REP,Bob Hugin,101
Atlantic,Pleasantville 1-2,U.S. Senate,,REP,Bob Hugin,39
Atlantic,Pleasantville 1-3,U.S. Senate,,REP,Bob Hugin,68
Atlantic,Pleasantville 1-4,U.S. Senate,,REP,Bob Hugin,41
Atlantic,Pleasantville 2-1,U.S. Senate,,REP,Bob Hugin,34
Atlantic,Pleasantville 2-2,U.S. Senate,,REP,Bob Hugin,52
Atlantic,Pleasantville 2-3,U.S. Senate,,REP,Bob Hugin,44
Atlantic,Pleasantville 2-4,U.S. Senate,,REP,Bob Hugin,65
Atlantic,Pleasantville Mail,U.S. Senate,,REP,Bob Hugin,74
Atlantic,Pleasantville Provisional,U.S. Senate,,REP,Bob Hugin,11
Atlantic,Pleasantville Hand Count,U.S. Senate,,REP,Bob Hugin,4
Atlantic,Pleasantville 1-1,U.S. Senate,,DEM,Bob Menendez,405
Atlantic,Pleasantville 1-2,U.S. Senate,,DEM,Bob Menendez,292
Atlantic,Pleasantville 1-3,U.S. Senate,,DEM,Bob Menendez,337
Atlantic,Pleasantville 1-4,U.S. Senate,,DEM,Bob Menendez,392
Atlantic,Pleasantville 2-1,U.S. Senate,,DEM,Bob Menendez,299
Atlantic,Pleasantville 2-2,U.S. Senate,,DEM,Bob Menendez,333
Atlantic,Pleasantville 2-3,U.S. Senate,,DEM,Bob Menendez,440
Atlantic,Pleasantville 2-4,U.S. Senate,,DEM,Bob Menendez,400
Atlantic,Pleasantville Mail,U.S. Senate,,DEM,Bob Menendez,709
Atlantic,Pleasantville Provisional,U.S. Senate,,DEM,Bob Menendez,96
Atlantic,Pleasantville Hand Count,U.S. Senate,,DEM,Bob Menendez,33
Atlantic,Pleasantville 1-1,U.S. Senate,,For The People,Natalie Lynn Rivera,18
Atlantic,Pleasantville 1-2,U.S. Senate,,For The People,Natalie Lynn Rivera,22
Atlantic,Pleasantville 1-3,U.S. Senate,,For The People,Natalie Lynn Rivera,15
Atlantic,Pleasantville 1-4,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Pleasantville 2-1,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Pleasantville 2-2,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Pleasantville 2-3,U.S. Senate,,For The People,Natalie Lynn Rivera,19
Atlantic,Pleasantville 2-4,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Pleasantville Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Pleasantville Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Pleasantville Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,1
Atlantic,Pleasantville 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Pleasantville 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Pleasantville 1-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Pleasantville 1-4,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Pleasantville 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,7
Atlantic,Pleasantville 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,5
Atlantic,Pleasantville 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Pleasantville 2-4,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Pleasantville Mail,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Pleasantville Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Pleasantville Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Pleasantville 1-1,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Pleasantville 1-2,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Pleasantville 1-3,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Pleasantville 1-4,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Pleasantville 2-1,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Pleasantville 2-2,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Pleasantville 2-3,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Pleasantville 2-4,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Pleasantville Mail,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Pleasantville Provisional,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Pleasantville Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Pleasantville 1-1,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Pleasantville 1-2,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Pleasantville 1-3,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Pleasantville 1-4,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Pleasantville 2-1,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Pleasantville 2-2,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Pleasantville 2-3,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Pleasantville 2-4,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Pleasantville Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Pleasantville Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Pleasantville Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Pleasantville 1-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Pleasantville 1-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Pleasantville 1-3,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Pleasantville 1-4,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Pleasantville 2-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Pleasantville 2-2,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Pleasantville 2-3,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Pleasantville 2-4,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Pleasantville Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Pleasantville Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Pleasantville Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Pleasantville 1-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Pleasantville 1-2,U.S. Senate,,Make It Simple,Kevin Kimple,3
Atlantic,Pleasantville 1-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Pleasantville 1-4,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Pleasantville 2-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Pleasantville 2-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Pleasantville 2-3,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Pleasantville 2-4,U.S. Senate,,Make It Simple,Kevin Kimple,3
Atlantic,Pleasantville Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Pleasantville Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Pleasantville Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Pleasantville 1-1,U.S. House,2,REP,Seth Grossman,86
Atlantic,Pleasantville 1-2,U.S. House,2,REP,Seth Grossman,38
Atlantic,Pleasantville 1-3,U.S. House,2,REP,Seth Grossman,55
Atlantic,Pleasantville 1-4,U.S. House,2,REP,Seth Grossman,33
Atlantic,Pleasantville 2-1,U.S. House,2,REP,Seth Grossman,24
Atlantic,Pleasantville 2-2,U.S. House,2,REP,Seth Grossman,43
Atlantic,Pleasantville 2-3,U.S. House,2,REP,Seth Grossman,32
Atlantic,Pleasantville 2-4,U.S. House,2,REP,Seth Grossman,54
Atlantic,Pleasantville Mail,U.S. House,2,REP,Seth Grossman,54
Atlantic,Pleasantville Provisional,U.S. House,2,REP,Seth Grossman,9
Atlantic,Pleasantville Hand Count,U.S. House,2,REP,Seth Grossman,4
Atlantic,Pleasantville 1-1,U.S. House,2,DEM,Jeff Van Drew,428
Atlantic,Pleasantville 1-2,U.S. House,2,DEM,Jeff Van Drew,309
Atlantic,Pleasantville 1-3,U.S. House,2,DEM,Jeff Van Drew,340
Atlantic,Pleasantville 1-4,U.S. House,2,DEM,Jeff Van Drew,407
Atlantic,Pleasantville 2-1,U.S. House,2,DEM,Jeff Van Drew,297
Atlantic,Pleasantville 2-2,U.S. House,2,DEM,Jeff Van Drew,334
Atlantic,Pleasantville 2-3,U.S. House,2,DEM,Jeff Van Drew,455
Atlantic,Pleasantville 2-4,U.S. House,2,DEM,Jeff Van Drew,417
Atlantic,Pleasantville Mail,U.S. House,2,DEM,Jeff Van Drew,765
Atlantic,Pleasantville Provisional,U.S. House,2,DEM,Jeff Van Drew,106
Atlantic,Pleasantville Hand Count,U.S. House,2,DEM,Jeff Van Drew,31
Atlantic,Pleasantville 1-1,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Pleasantville 1-2,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Pleasantville 1-3,U.S. House,2,Time for Truth,Steven Fenichel,14
Atlantic,Pleasantville 1-4,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Pleasantville 2-1,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Pleasantville 2-2,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Pleasantville 2-3,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Pleasantville 2-4,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Pleasantville Mail,U.S. House,2,Time for Truth,Steven Fenichel,8
Atlantic,Pleasantville Provisional,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Pleasantville Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Pleasantville 1-1,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Pleasantville 1-2,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Pleasantville 1-3,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Pleasantville 1-4,U.S. House,2,Hope In Unity,William R. Benfer,5
Atlantic,Pleasantville 2-1,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Pleasantville 2-2,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Pleasantville 2-3,U.S. House,2,Hope In Unity,William R. Benfer,6
Atlantic,Pleasantville 2-4,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Pleasantville Mail,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Pleasantville Provisional,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Pleasantville Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Pleasantville 1-1,U.S. House,2,LIB,John Ordille,5
Atlantic,Pleasantville 1-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Pleasantville 1-3,U.S. House,2,LIB,John Ordille,1
Atlantic,Pleasantville 1-4,U.S. House,2,LIB,John Ordille,2
Atlantic,Pleasantville 2-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Pleasantville 2-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Pleasantville 2-3,U.S. House,2,LIB,John Ordille,2
Atlantic,Pleasantville 2-4,U.S. House,2,LIB,John Ordille,1
Atlantic,Pleasantville Mail,U.S. House,2,LIB,John Ordille,2
Atlantic,Pleasantville Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Pleasantville Hand Count,U.S. House,2,LIB,John Ordille,1
Atlantic,Pleasantville 1-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Pleasantville 1-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,6
Atlantic,Pleasantville 1-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Pleasantville 1-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Pleasantville 2-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,6
Atlantic,Pleasantville 2-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,8
Atlantic,Pleasantville 2-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Pleasantville 2-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Pleasantville Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Pleasantville Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Pleasantville Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Port Republic W-1,U.S. Senate,,REP,Bob Hugin,165
Atlantic,Port Republic W-2,U.S. Senate,,REP,Bob Hugin,194
Atlantic,Port Republic Mail,U.S. Senate,,REP,Bob Hugin,34
Atlantic,Port Republic Provisional,U.S. Senate,,REP,Bob Hugin,9
Atlantic,Port Republic Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Port Republic W-1,U.S. Senate,,DEM,Bob Menendez,105
Atlantic,Port Republic W-2,U.S. Senate,,DEM,Bob Menendez,67
Atlantic,Port Republic Mail,U.S. Senate,,DEM,Bob Menendez,26
Atlantic,Port Republic Provisional,U.S. Senate,,DEM,Bob Menendez,2
Atlantic,Port Republic Hand Count,U.S. Senate,,DEM,Bob Menendez,0
Atlantic,Port Republic W-1,U.S. Senate,,For The People,Natalie Lynn Rivera,3
Atlantic,Port Republic W-2,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Port Republic Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Port Republic Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Port Republic Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Port Republic W-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Port Republic W-2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Port Republic Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Port Republic Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Port Republic Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Port Republic W-1,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Port Republic W-2,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Port Republic Mail,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Port Republic Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Port Republic Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Port Republic W-1,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Port Republic W-2,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Port Republic Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Port Republic Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Port Republic Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Port Republic W-1,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Port Republic W-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Port Republic Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Port Republic Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Port Republic Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Port Republic W-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Port Republic W-2,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Port Republic Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Port Republic Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Port Republic Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Port Republic W-1,U.S. House,2,REP,Seth Grossman,135
Atlantic,Port Republic W-2,U.S. House,2,REP,Seth Grossman,167
Atlantic,Port Republic Mail,U.S. House,2,REP,Seth Grossman,26
Atlantic,Port Republic Provisional,U.S. House,2,REP,Seth Grossman,9
Atlantic,Port Republic Hand Count,U.S. House,2,REP,Seth Grossman,0
Atlantic,Port Republic W-1,U.S. House,2,DEM,Jeff Van Drew,141
Atlantic,Port Republic W-2,U.S. House,2,DEM,Jeff Van Drew,96
Atlantic,Port Republic Mail,U.S. House,2,DEM,Jeff Van Drew,32
Atlantic,Port Republic Provisional,U.S. House,2,DEM,Jeff Van Drew,3
Atlantic,Port Republic Hand Count,U.S. House,2,DEM,Jeff Van Drew,0
Atlantic,Port Republic W-1,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Port Republic W-2,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Port Republic Mail,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Port Republic Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Port Republic Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Port Republic W-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Port Republic W-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Port Republic Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Port Republic Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Port Republic Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
