county,precinct,office,district,party,candidate,votes
Union,Plainfield Ward 3 District 3,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,1
Union,Plainfield Ward 3 District 4,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,3
Union,Plainfield Ward 3 District 5,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,5
Union,Plainfield Ward 3 District 6,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,2
Union,Plainfield Ward 3 District 7,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,4
Union,Plainfield Ward 3 District 8,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,4
Union,Plainfield Ward 3 District 9,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,0
Union,Plainfield Ward 3 District 10,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,0
Union,Plainfield Ward 4 District 1,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,7
Union,Plainfield Ward 4 District 2,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,2
Union,Plainfield Ward 4 District 3,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,2
Union,Plainfield Ward 4 District 4,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,1
Union,Plainfield Ward 4 District 5,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,0
Union,Plainfield Ward 1 Mail-In Ballot,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,1
Union,Plainfield Ward 2 Mail-In Ballot,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,5
Union,Plainfield Ward 3 Mail-In Ballot,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,1
Union,Plainfield Ward 4 Mail-In Ballot,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,0
Union,Plainfield Ward 1 Provisional,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,0
Union,Plainfield Ward 2 Provisional,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,0
Union,Plainfield Ward 3 Provisional,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,2
Union,Plainfield Ward 4 Provisional,Plainfield Councilman-at-Large Unexpired,,,Personal Choice,0
Union,Plainfield Ward 1 District 1,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,300
Union,Plainfield Ward 1 District 2,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,425
Union,Plainfield Ward 1 District 3,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,160
Union,Plainfield Ward 1 District 4,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,194
Union,Plainfield Ward 1 District 5,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,177
Union,Plainfield Ward 1 District 6,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,284
Union,Plainfield Ward 1 District 7,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,276
Union,Plainfield Ward 1 District 8,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,289
Union,Plainfield Ward 1 Mail-In Ballot,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,96
Union,Plainfield Ward 1 Provisional,Plainfield Councilman, 1st Ward,DEM,Ashley DAVIS,36
Union,Plainfield Ward 1 District 1,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 District 2,Plainfield Councilman, 1st Ward,,Personal Choice,1
Union,Plainfield Ward 1 District 3,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 District 4,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 District 5,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 District 6,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 District 7,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 District 8,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 Mail-In Ballot,Plainfield Councilman, 1st Ward,,Personal Choice,0
Union,Plainfield Ward 1 Provisional,Plainfield Councilman, 1st Ward,,Personal Choice,1
Union,Plainfield Ward 2 District 1,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,239
Union,Plainfield Ward 2 District 2,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,216
Union,Plainfield Ward 2 District 3,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,258
Union,Plainfield Ward 2 District 4,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,231
Union,Plainfield Ward 2 District 5,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,243
Union,Plainfield Ward 2 District 6,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,243
Union,Plainfield Ward 2 District 7,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,288
Union,Plainfield Ward 2 District 8,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,204
Union,Plainfield Ward 2 District 9,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,257
Union,Plainfield Ward 2 District 10,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,205
Union,Plainfield Ward 2 District 11,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,364
Union,Plainfield Ward 3 District 1,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,186
Union,Plainfield Ward 3 District 2,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,227
Union,Plainfield Ward 3 District 3,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,285
Union,Plainfield Ward 3 District 4,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,384
Union,Plainfield Ward 3 District 5,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,280
Union,Plainfield Ward 3 District 6,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,284
Union,Plainfield Ward 3 District 7,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,285
Union,Plainfield Ward 3 District 8,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,251
Union,Plainfield Ward 3 District 9,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,307
Union,Plainfield Ward 3 District 10,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,246
Union,Plainfield Ward 2 Mail-In Ballot,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,193
Union,Plainfield Ward 3 Mail-In Ballot,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,176
Union,Plainfield Ward 2 Provisional,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,45
Union,Plainfield Ward 3 Provisional,Plainfield Councilman-at-Large 2nd and 3rd,,DEM,Joylette E. MILLS-RANSOME,48
Union,Plainfield Ward 2 District 1,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,1
Union,Plainfield Ward 2 District 2,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,1
Union,Plainfield Ward 2 District 3,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,1
Union,Plainfield Ward 2 District 4,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 2 District 5,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,1
Union,Plainfield Ward 2 District 6,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,4
Union,Plainfield Ward 2 District 7,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 2 District 8,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 2 District 9,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,2
Union,Plainfield Ward 2 District 10,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,2
Union,Plainfield Ward 2 District 11,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 3 District 1,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,3
Union,Plainfield Ward 3 District 2,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,3
Union,Plainfield Ward 3 District 3,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 3 District 4,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 3 District 5,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 3 District 6,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,2
Union,Plainfield Ward 3 District 7,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 3 District 8,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,2
Union,Plainfield Ward 3 District 9,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 3 District 10,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 2 Mail-In Ballot,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,6
Union,Plainfield Ward 3 Mail-In Ballot,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,2
Union,Plainfield Ward 2 Provisional,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,0
Union,Plainfield Ward 3 Provisional,Plainfield Councilman-at-Large 2nd and 3rd,,,Personal Choice,1
Union,Rahway Ward 1 District 1,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",261
Union,Rahway Ward 1 District 2,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",294
Union,Rahway Ward 1 District 3,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",265
Union,Rahway Ward 1 District 4,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",250
Union,Rahway Ward 2 District 1,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",302
Union,Rahway Ward 2 District 2,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",260
Union,Rahway Ward 2 District 3,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",280
Union,Rahway Ward 2 District 4,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",136
Union,Rahway Ward 3 District 1,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",272
Union,Rahway Ward 3 District 2,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",236
Union,Rahway Ward 3 District 3,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",246
Union,Rahway Ward 3 District 4,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",278
Union,Rahway Ward 3 District 5,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",157
Union,Rahway Ward 4 District 1,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",548
Union,Rahway Ward 4 District 2,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",406
Union,Rahway Ward 4 District 3,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",288
Union,Rahway Ward 5 District 1,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",405
Union,Rahway Ward 5 District 2,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",272
Union,Rahway Ward 5 District 3,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",153
Union,Rahway Ward 5 District 4,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",266
Union,Rahway Ward 6 District 1,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",338
Union,Rahway Ward 6 District 2,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",208
Union,Rahway Ward 6 District 3,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",322
Union,Rahway Ward 6 District 4,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",283
Union,Rahway Ward 1 Mail-In Ballot,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",60
Union,Rahway Ward 2 Mail-In Ballot,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",68
Union,Rahway Ward 3 Mail-In Ballot,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",82
Union,Rahway Ward 4 Mail-In Ballot,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",61
Union,Rahway Ward 5 Mail-In Ballot,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",57
Union,Rahway Ward 6 Mail-In Ballot,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",79
Union,Rahway Ward 1 Provisional,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",20
Union,Rahway Ward 2 Provisional,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",9
Union,Rahway Ward 3 Provisional,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",17
Union,Rahway Ward 4 Provisional,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",18
Union,Rahway Ward 5 Provisional,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",56
Union,Rahway Ward 6 Provisional,Rahway Mayor,,DEM,"Raymond GIACOBBE, JR.",17
Union,Rahway Ward 1 District 1,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 1 District 2,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 1 District 3,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 1 District 4,Rahway Mayor,,,Personal Choice,3
Union,Rahway Ward 2 District 1,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 2 District 2,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 2 District 3,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 2 District 4,Rahway Mayor,,,Personal Choice,2
Union,Rahway Ward 3 District 1,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 3 District 2,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 3 District 3,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 3 District 4,Rahway Mayor,,,Personal Choice,2
Union,Rahway Ward 3 District 5,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 4 District 1,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 4 District 2,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 4 District 3,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 5 District 1,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 5 District 2,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 5 District 3,Rahway Mayor,,,Personal Choice,2
Union,Rahway Ward 5 District 4,Rahway Mayor,,,Personal Choice,2
Union,Rahway Ward 6 District 1,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 6 District 2,Rahway Mayor,,,Personal Choice,3
Union,Rahway Ward 6 District 3,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 6 District 4,Rahway Mayor,,,Personal Choice,2
Union,Rahway Ward 1 Mail-In Ballot,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 2 Mail-In Ballot,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 3 Mail-In Ballot,Rahway Mayor,,,Personal Choice,2
Union,Rahway Ward 4 Mail-In Ballot,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 5 Mail-In Ballot,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 6 Mail-In Ballot,Rahway Mayor,,,Personal Choice,2
Union,Rahway Ward 1 Provisional,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 2 Provisional,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 3 Provisional,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 4 Provisional,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 5 Provisional,Rahway Mayor,,,Personal Choice,0
Union,Rahway Ward 6 Provisional,Rahway Mayor,,,Personal Choice,1
Union,Rahway Ward 1 District 1,Rahway Councilmen-at-Large,,DEM,James BAKER,234
Union,Rahway Ward 1 District 2,Rahway Councilmen-at-Large,,DEM,James BAKER,289
Union,Rahway Ward 1 District 3,Rahway Councilmen-at-Large,,DEM,James BAKER,257
Union,Rahway Ward 1 District 4,Rahway Councilmen-at-Large,,DEM,James BAKER,227
Union,Rahway Ward 2 District 1,Rahway Councilmen-at-Large,,DEM,James BAKER,283
Union,Rahway Ward 2 District 2,Rahway Councilmen-at-Large,,DEM,James BAKER,241
Union,Rahway Ward 2 District 3,Rahway Councilmen-at-Large,,DEM,James BAKER,270
Union,Rahway Ward 2 District 4,Rahway Councilmen-at-Large,,DEM,James BAKER,130
Union,Rahway Ward 3 District 1,Rahway Councilmen-at-Large,,DEM,James BAKER,252
Union,Rahway Ward 3 District 2,Rahway Councilmen-at-Large,,DEM,James BAKER,205
Union,Rahway Ward 3 District 3,Rahway Councilmen-at-Large,,DEM,James BAKER,228
Union,Rahway Ward 3 District 4,Rahway Councilmen-at-Large,,DEM,James BAKER,245
Union,Rahway Ward 3 District 5,Rahway Councilmen-at-Large,,DEM,James BAKER,154
Union,Rahway Ward 4 District 1,Rahway Councilmen-at-Large,,DEM,James BAKER,530
Union,Rahway Ward 4 District 2,Rahway Councilmen-at-Large,,DEM,James BAKER,391
Union,Rahway Ward 4 District 3,Rahway Councilmen-at-Large,,DEM,James BAKER,289
Union,Rahway Ward 5 District 1,Rahway Councilmen-at-Large,,DEM,James BAKER,376
Union,Rahway Ward 5 District 2,Rahway Councilmen-at-Large,,DEM,James BAKER,255
Union,Rahway Ward 5 District 3,Rahway Councilmen-at-Large,,DEM,James BAKER,147
Union,Rahway Ward 5 District 4,Rahway Councilmen-at-Large,,DEM,James BAKER,246
Union,Rahway Ward 6 District 1,Rahway Councilmen-at-Large,,DEM,James BAKER,309
Union,Rahway Ward 6 District 2,Rahway Councilmen-at-Large,,DEM,James BAKER,184
Union,Rahway Ward 6 District 3,Rahway Councilmen-at-Large,,DEM,James BAKER,294
Union,Rahway Ward 6 District 4,Rahway Councilmen-at-Large,,DEM,James BAKER,247
Union,Rahway Ward 1 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,James BAKER,56
Union,Rahway Ward 2 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,James BAKER,65
Union,Rahway Ward 3 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,James BAKER,74
Union,Rahway Ward 4 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,James BAKER,54
Union,Rahway Ward 5 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,James BAKER,55
Union,Rahway Ward 6 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,James BAKER,71
Union,Rahway Ward 1 Provisional,Rahway Councilmen-at-Large,,DEM,James BAKER,18
Union,Rahway Ward 2 Provisional,Rahway Councilmen-at-Large,,DEM,James BAKER,9
Union,Rahway Ward 3 Provisional,Rahway Councilmen-at-Large,,DEM,James BAKER,15
Union,Rahway Ward 4 Provisional,Rahway Councilmen-at-Large,,DEM,James BAKER,17
Union,Rahway Ward 5 Provisional,Rahway Councilmen-at-Large,,DEM,James BAKER,57
Union,Rahway Ward 6 Provisional,Rahway Councilmen-at-Large,,DEM,James BAKER,14
Union,Rahway Ward 1 District 1,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,244
Union,Rahway Ward 1 District 2,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,280
Union,Rahway Ward 1 District 3,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,248
Union,Rahway Ward 1 District 4,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,228
Union,Rahway Ward 2 District 1,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,281
Union,Rahway Ward 2 District 2,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,237
Union,Rahway Ward 2 District 3,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,261
Union,Rahway Ward 2 District 4,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,128
Union,Rahway Ward 3 District 1,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,250
Union,Rahway Ward 3 District 2,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,204
Union,Rahway Ward 3 District 3,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,222
Union,Rahway Ward 3 District 4,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,245
Union,Rahway Ward 3 District 5,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,148
Union,Rahway Ward 4 District 1,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,505
Union,Rahway Ward 4 District 2,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,386
Union,Rahway Ward 4 District 3,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,273
Union,Rahway Ward 5 District 1,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,368
Union,Rahway Ward 5 District 2,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,253
Union,Rahway Ward 5 District 3,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,146
Union,Rahway Ward 5 District 4,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,242
Union,Rahway Ward 6 District 1,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,309
Union,Rahway Ward 6 District 2,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,189
Union,Rahway Ward 6 District 3,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,291
Union,Rahway Ward 6 District 4,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,246
Union,Rahway Ward 1 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,54
Union,Rahway Ward 2 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,65
Union,Rahway Ward 3 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,73
Union,Rahway Ward 4 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,51
Union,Rahway Ward 5 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,57
Union,Rahway Ward 6 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,70
Union,Rahway Ward 1 Provisional,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,17
Union,Rahway Ward 2 Provisional,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,11
Union,Rahway Ward 3 Provisional,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,15
Union,Rahway Ward 4 Provisional,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,17
Union,Rahway Ward 5 Provisional,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,55
Union,Rahway Ward 6 Provisional,Rahway Councilmen-at-Large,,DEM,Jeremy E. MOJICA,14
Union,Rahway Ward 1 District 1,Rahway Councilmen-at-Large,,DEM,Joanna MILES,245
Union,Rahway Ward 1 District 2,Rahway Councilmen-at-Large,,DEM,Joanna MILES,277
Union,Rahway Ward 1 District 3,Rahway Councilmen-at-Large,,DEM,Joanna MILES,253
Union,Rahway Ward 1 District 4,Rahway Councilmen-at-Large,,DEM,Joanna MILES,229
Union,Rahway Ward 2 District 1,Rahway Councilmen-at-Large,,DEM,Joanna MILES,284
Union,Rahway Ward 2 District 2,Rahway Councilmen-at-Large,,DEM,Joanna MILES,247
Union,Rahway Ward 2 District 3,Rahway Councilmen-at-Large,,DEM,Joanna MILES,265
Union,Rahway Ward 2 District 4,Rahway Councilmen-at-Large,,DEM,Joanna MILES,127
Union,Rahway Ward 3 District 1,Rahway Councilmen-at-Large,,DEM,Joanna MILES,254
Union,Rahway Ward 3 District 2,Rahway Councilmen-at-Large,,DEM,Joanna MILES,206
Union,Rahway Ward 3 District 3,Rahway Councilmen-at-Large,,DEM,Joanna MILES,225
Union,Rahway Ward 3 District 4,Rahway Councilmen-at-Large,,DEM,Joanna MILES,248
Union,Rahway Ward 3 District 5,Rahway Councilmen-at-Large,,DEM,Joanna MILES,153
Union,Rahway Ward 4 District 1,Rahway Councilmen-at-Large,,DEM,Joanna MILES,513
Union,Rahway Ward 4 District 2,Rahway Councilmen-at-Large,,DEM,Joanna MILES,390
Union,Rahway Ward 4 District 3,Rahway Councilmen-at-Large,,DEM,Joanna MILES,284
Union,Rahway Ward 5 District 1,Rahway Councilmen-at-Large,,DEM,Joanna MILES,384
Union,Rahway Ward 5 District 2,Rahway Councilmen-at-Large,,DEM,Joanna MILES,257
Union,Rahway Ward 5 District 3,Rahway Councilmen-at-Large,,DEM,Joanna MILES,144
Union,Rahway Ward 5 District 4,Rahway Councilmen-at-Large,,DEM,Joanna MILES,242
Union,Rahway Ward 6 District 1,Rahway Councilmen-at-Large,,DEM,Joanna MILES,316
Union,Rahway Ward 6 District 2,Rahway Councilmen-at-Large,,DEM,Joanna MILES,186
Union,Rahway Ward 6 District 3,Rahway Councilmen-at-Large,,DEM,Joanna MILES,299
Union,Rahway Ward 6 District 4,Rahway Councilmen-at-Large,,DEM,Joanna MILES,242
Union,Rahway Ward 1 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Joanna MILES,55
Union,Rahway Ward 2 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Joanna MILES,65
Union,Rahway Ward 3 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Joanna MILES,72
Union,Rahway Ward 4 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Joanna MILES,55
Union,Rahway Ward 5 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Joanna MILES,54
Union,Rahway Ward 6 Mail-In Ballot,Rahway Councilmen-at-Large,,DEM,Joanna MILES,68
Union,Rahway Ward 1 Provisional,Rahway Councilmen-at-Large,,DEM,Joanna MILES,18
Union,Rahway Ward 2 Provisional,Rahway Councilmen-at-Large,,DEM,Joanna MILES,10
Union,Rahway Ward 3 Provisional,Rahway Councilmen-at-Large,,DEM,Joanna MILES,15
Union,Rahway Ward 4 Provisional,Rahway Councilmen-at-Large,,DEM,Joanna MILES,17
Union,Rahway Ward 5 Provisional,Rahway Councilmen-at-Large,,DEM,Joanna MILES,53
Union,Rahway Ward 6 Provisional,Rahway Councilmen-at-Large,,DEM,Joanna MILES,14
Union,Rahway Ward 1 District 1,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 1 District 2,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 1 District 3,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 1 District 4,Rahway Councilmen-at-Large,,,Personal Choice,3
Union,Rahway Ward 2 District 1,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 2 District 2,Rahway Councilmen-at-Large,,,Personal Choice,2
Union,Rahway Ward 2 District 3,Rahway Councilmen-at-Large,,,Personal Choice,1
Union,Rahway Ward 2 District 4,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 3 District 1,Rahway Councilmen-at-Large,,,Personal Choice,1
