county,precinct,office,district,party,candidate,votes
Passaic,Wanaque 6 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Wanaque 6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wanaque 6 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wanaque 6 - Election Day,President,, ,Write-in,8
Passaic,Wanaque 7 - Election Day,President,,DEM,CLINTON - Kaine,219
Passaic,Wanaque 7 - Election Day,President,,REP,TRUMP - Pence,279
Passaic,Wanaque 7 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wanaque 7 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Wanaque 7 - Election Day,President,,LIB,JOHNSON - Weld,18
Passaic,Wanaque 7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wanaque 7 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Wanaque 7 - Election Day,President,,IND,MOOREHEAD - Lily,2
Passaic,Wanaque 7 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wanaque 7 - Election Day,President,, ,Write-in,5
Passaic,Wanaque 8 - Election Day,President,,DEM,CLINTON - Kaine,125
Passaic,Wanaque 8 - Election Day,President,,REP,TRUMP - Pence,205
Passaic,Wanaque 8 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wanaque 8 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Wanaque 8 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Wanaque 8 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wanaque 8 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Wanaque 8 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wanaque 8 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wanaque 8 - Election Day,President,, ,Write-in,5
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,DEM,CLINTON - Kaine,184
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,REP,TRUMP - Pence,191
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,IND,LaRIVA - Puryear,1
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,GRE,STEIN - Baraka,3
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,LIB,JOHNSON - Weld,2
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,IND,KENNEDY - Hart,0
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,IND,MOOREHEAD - Lily,0
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,,IND,CASTLE - Bradley,0
Passaic,Wanaque Mail-In Ballot - Mail-In B,President,, ,Write-in,7
Passaic,Wanaque Over/Fed - Overseas,President,,DEM,CLINTON - Kaine,11
Passaic,Wanaque Over/Fed - Overseas,President,,REP,TRUMP - Pence,4
Passaic,Wanaque Over/Fed - Overseas,President,,IND,LaRIVA - Puryear,0
Passaic,Wanaque Over/Fed - Overseas,President,,GRE,STEIN - Baraka,1
Passaic,Wanaque Over/Fed - Overseas,President,,LIB,JOHNSON - Weld,0
Passaic,Wanaque Over/Fed - Overseas,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wanaque Over/Fed - Overseas,President,,IND,KENNEDY - Hart,0
Passaic,Wanaque Over/Fed - Overseas,President,,IND,MOOREHEAD - Lily,0
Passaic,Wanaque Over/Fed - Overseas,President,,IND,CASTLE - Bradley,0
Passaic,Wanaque Over/Fed - Overseas,President,, ,Write-in,0
Passaic,Wanaque Prov - Provisional,President,,DEM,CLINTON - Kaine,19
Passaic,Wanaque Prov - Provisional,President,,REP,TRUMP - Pence,28
Passaic,Wanaque Prov - Provisional,President,,IND,LaRIVA - Puryear,0
Passaic,Wanaque Prov - Provisional,President,,GRE,STEIN - Baraka,1
Passaic,Wanaque Prov - Provisional,President,,LIB,JOHNSON - Weld,1
Passaic,Wanaque Prov - Provisional,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wanaque Prov - Provisional,President,,IND,KENNEDY - Hart,0
Passaic,Wanaque Prov - Provisional,President,,IND,MOOREHEAD - Lily,0
Passaic,Wanaque Prov - Provisional,President,,IND,CASTLE - Bradley,0
Passaic,Wanaque Prov - Provisional,President,, ,Write-in,0
Passaic,Wayne W1 D1 - Election Day,President,,DEM,CLINTON - Kaine,234
Passaic,Wayne W1 D1 - Election Day,President,,REP,TRUMP - Pence,266
Passaic,Wayne W1 D1 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W1 D1 - Election Day,President,,GRE,STEIN - Baraka,9
Passaic,Wayne W1 D1 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Wayne W1 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W1 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W1 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W1 D1 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Wayne W1 D1 - Election Day,President,, ,Write-in,1
Passaic,Wayne W1 D2 - Election Day,President,,DEM,CLINTON - Kaine,329
Passaic,Wayne W1 D2 - Election Day,President,,REP,TRUMP - Pence,378
Passaic,Wayne W1 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W1 D2 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Wayne W1 D2 - Election Day,President,,LIB,JOHNSON - Weld,11
Passaic,Wayne W1 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W1 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W1 D2 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Wayne W1 D2 - Election Day,President,,IND,CASTLE - Bradley,3
Passaic,Wayne W1 D2 - Election Day,President,, ,Write-in,7
Passaic,Wayne W1 D3 - Election Day,President,,DEM,CLINTON - Kaine,153
Passaic,Wayne W1 D3 - Election Day,President,,REP,TRUMP - Pence,197
Passaic,Wayne W1 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W1 D3 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W1 D3 - Election Day,President,,LIB,JOHNSON - Weld,4
Passaic,Wayne W1 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W1 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W1 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W1 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W1 D3 - Election Day,President,, ,Write-in,3
Passaic,Wayne W1 D4 - Election Day,President,,DEM,CLINTON - Kaine,240
Passaic,Wayne W1 D4 - Election Day,President,,REP,TRUMP - Pence,339
Passaic,Wayne W1 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W1 D4 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Wayne W1 D4 - Election Day,President,,LIB,JOHNSON - Weld,17
Passaic,Wayne W1 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W1 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W1 D4 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Wayne W1 D4 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Wayne W1 D4 - Election Day,President,, ,Write-in,4
Passaic,Wayne W1 D5 - Election Day,President,,DEM,CLINTON - Kaine,220
Passaic,Wayne W1 D5 - Election Day,President,,REP,TRUMP - Pence,366
Passaic,Wayne W1 D5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W1 D5 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Wayne W1 D5 - Election Day,President,,LIB,JOHNSON - Weld,12
Passaic,Wayne W1 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Wayne W1 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W1 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W1 D5 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W1 D5 - Election Day,President,, ,Write-in,3
Passaic,Wayne W1 D6 - Election Day,President,,DEM,CLINTON - Kaine,202
Passaic,Wayne W1 D6 - Election Day,President,,REP,TRUMP - Pence,265
Passaic,Wayne W1 D6 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W1 D6 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W1 D6 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,Wayne W1 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W1 D6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W1 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W1 D6 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W1 D6 - Election Day,President,, ,Write-in,4
Passaic,Wayne W2 D1 - Election Day,President,,DEM,CLINTON - Kaine,221
Passaic,Wayne W2 D1 - Election Day,President,,REP,TRUMP - Pence,391
Passaic,Wayne W2 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W2 D1 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Wayne W2 D1 - Election Day,President,,LIB,JOHNSON - Weld,7
Passaic,Wayne W2 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Wayne W2 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W2 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W2 D1 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W2 D1 - Election Day,President,, ,Write-in,7
Passaic,Wayne W2 D2 - Election Day,President,,DEM,CLINTON - Kaine,256
Passaic,Wayne W2 D2 - Election Day,President,,REP,TRUMP - Pence,274
Passaic,Wayne W2 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W2 D2 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,Wayne W2 D2 - Election Day,President,,LIB,JOHNSON - Weld,14
Passaic,Wayne W2 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W2 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W2 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W2 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W2 D2 - Election Day,President,, ,Write-in,3
Passaic,Wayne W2 D3 - Election Day,President,,DEM,CLINTON - Kaine,302
Passaic,Wayne W2 D3 - Election Day,President,,REP,TRUMP - Pence,378
Passaic,Wayne W2 D3 - Election Day,President,,IND,LaRIVA - Puryear,3
Passaic,Wayne W2 D3 - Election Day,President,,GRE,STEIN - Baraka,1
Passaic,Wayne W2 D3 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Wayne W2 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Wayne W2 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W2 D3 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Wayne W2 D3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W2 D3 - Election Day,President,, ,Write-in,6
Passaic,Wayne W2 D4 - Election Day,President,,DEM,CLINTON - Kaine,231
Passaic,Wayne W2 D4 - Election Day,President,,REP,TRUMP - Pence,393
Passaic,Wayne W2 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W2 D4 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W2 D4 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Wayne W2 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,2
Passaic,Wayne W2 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W2 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W2 D4 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W2 D4 - Election Day,President,, ,Write-in,8
Passaic,Wayne W2 D5 - Election Day,President,,DEM,CLINTON - Kaine,215
Passaic,Wayne W2 D5 - Election Day,President,,REP,TRUMP - Pence,394
Passaic,Wayne W2 D5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W2 D5 - Election Day,President,,GRE,STEIN - Baraka,9
Passaic,Wayne W2 D5 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Wayne W2 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W2 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W2 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W2 D5 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Wayne W2 D5 - Election Day,President,, ,Write-in,3
Passaic,Wayne W2 D6 - Election Day,President,,DEM,CLINTON - Kaine,300
Passaic,Wayne W2 D6 - Election Day,President,,REP,TRUMP - Pence,396
Passaic,Wayne W2 D6 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W2 D6 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Wayne W2 D6 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Wayne W2 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W2 D6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W2 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W2 D6 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W2 D6 - Election Day,President,, ,Write-in,4
Passaic,Wayne W2 D7 - Election Day,President,,DEM,CLINTON - Kaine,324
Passaic,Wayne W2 D7 - Election Day,President,,REP,TRUMP - Pence,319
Passaic,Wayne W2 D7 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W2 D7 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Wayne W2 D7 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Wayne W2 D7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W2 D7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W2 D7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W2 D7 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W2 D7 - Election Day,President,, ,Write-in,6
Passaic,Wayne W3 D1 - Election Day,President,,DEM,CLINTON - Kaine,181
Passaic,Wayne W3 D1 - Election Day,President,,REP,TRUMP - Pence,249
Passaic,Wayne W3 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W3 D1 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Wayne W3 D1 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Wayne W3 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W3 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W3 D1 - Election Day,President,, ,Write-in,6
Passaic,Wayne W3 D2 - Election Day,President,,DEM,CLINTON - Kaine,180
Passaic,Wayne W3 D2 - Election Day,President,,REP,TRUMP - Pence,269
Passaic,Wayne W3 D2 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W3 D2 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Wayne W3 D2 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Wayne W3 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W3 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W3 D2 - Election Day,President,, ,Write-in,3
Passaic,Wayne W3 D3 - Election Day,President,,DEM,CLINTON - Kaine,246
Passaic,Wayne W3 D3 - Election Day,President,,REP,TRUMP - Pence,265
Passaic,Wayne W3 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W3 D3 - Election Day,President,,GRE,STEIN - Baraka,9
Passaic,Wayne W3 D3 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,Wayne W3 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W3 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W3 D3 - Election Day,President,, ,Write-in,0
Passaic,Wayne W3 D4 - Election Day,President,,DEM,CLINTON - Kaine,215
Passaic,Wayne W3 D4 - Election Day,President,,REP,TRUMP - Pence,310
Passaic,Wayne W3 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W3 D4 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Wayne W3 D4 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Wayne W3 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W3 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D4 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Wayne W3 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W3 D4 - Election Day,President,, ,Write-in,12
Passaic,Wayne W3 D5 - Election Day,President,,DEM,CLINTON - Kaine,253
Passaic,Wayne W3 D5 - Election Day,President,,REP,TRUMP - Pence,351
Passaic,Wayne W3 D5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W3 D5 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Wayne W3 D5 - Election Day,President,,LIB,JOHNSON - Weld,18
Passaic,Wayne W3 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W3 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D5 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Wayne W3 D5 - Election Day,President,, ,Write-in,6
Passaic,Wayne W3 D6 - Election Day,President,,DEM,CLINTON - Kaine,251
Passaic,Wayne W3 D6 - Election Day,President,,REP,TRUMP - Pence,346
Passaic,Wayne W3 D6 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W3 D6 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W3 D6 - Election Day,President,,LIB,JOHNSON - Weld,11
Passaic,Wayne W3 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W3 D6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D6 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W3 D6 - Election Day,President,, ,Write-in,8
Passaic,Wayne W3 D7 - Election Day,President,,DEM,CLINTON - Kaine,213
Passaic,Wayne W3 D7 - Election Day,President,,REP,TRUMP - Pence,350
Passaic,Wayne W3 D7 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Wayne W3 D7 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W3 D7 - Election Day,President,,LIB,JOHNSON - Weld,13
Passaic,Wayne W3 D7 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Wayne W3 D7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D7 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W3 D7 - Election Day,President,, ,Write-in,2
Passaic,Wayne W3 D8 - Election Day,President,,DEM,CLINTON - Kaine,222
Passaic,Wayne W3 D8 - Election Day,President,,REP,TRUMP - Pence,330
Passaic,Wayne W3 D8 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W3 D8 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W3 D8 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Wayne W3 D8 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Wayne W3 D8 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D8 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D8 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W3 D8 - Election Day,President,, ,Write-in,5
Passaic,Wayne W3 D9 - Election Day,President,,DEM,CLINTON - Kaine,234
Passaic,Wayne W3 D9 - Election Day,President,,REP,TRUMP - Pence,310
Passaic,Wayne W3 D9 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W3 D9 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Wayne W3 D9 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Wayne W3 D9 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Wayne W3 D9 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W3 D9 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W3 D9 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W3 D9 - Election Day,President,, ,Write-in,3
Passaic,Wayne W4 D1 - Election Day,President,,DEM,CLINTON - Kaine,172
Passaic,Wayne W4 D1 - Election Day,President,,REP,TRUMP - Pence,311
Passaic,Wayne W4 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W4 D1 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Wayne W4 D1 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Wayne W4 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W4 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W4 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W4 D1 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W4 D1 - Election Day,President,, ,Write-in,0
Passaic,Wayne W4 D2 - Election Day,President,,DEM,CLINTON - Kaine,211
Passaic,Wayne W4 D2 - Election Day,President,,REP,TRUMP - Pence,341
Passaic,Wayne W4 D2 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W4 D2 - Election Day,President,,GRE,STEIN - Baraka,1
Passaic,Wayne W4 D2 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Wayne W4 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W4 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W4 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W4 D2 - Election Day,President,,IND,CASTLE - Bradley,5
Passaic,Wayne W4 D2 - Election Day,President,, ,Write-in,5
Passaic,Wayne W4 D3 - Election Day,President,,DEM,CLINTON - Kaine,171
Passaic,Wayne W4 D3 - Election Day,President,,REP,TRUMP - Pence,278
Passaic,Wayne W4 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W4 D3 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Wayne W4 D3 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,Wayne W4 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W4 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W4 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W4 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W4 D3 - Election Day,President,, ,Write-in,2
Passaic,Wayne W4 D4 - Election Day,President,,DEM,CLINTON - Kaine,330
Passaic,Wayne W4 D4 - Election Day,President,,REP,TRUMP - Pence,421
Passaic,Wayne W4 D4 - Election Day,President,,IND,LaRIVA - Puryear,3
Passaic,Wayne W4 D4 - Election Day,President,,GRE,STEIN - Baraka,12
Passaic,Wayne W4 D4 - Election Day,President,,LIB,JOHNSON - Weld,19
Passaic,Wayne W4 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W4 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W4 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W4 D4 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W4 D4 - Election Day,President,, ,Write-in,7
Passaic,Wayne W4 D5 - Election Day,President,,DEM,CLINTON - Kaine,258
Passaic,Wayne W4 D5 - Election Day,President,,REP,TRUMP - Pence,388
Passaic,Wayne W4 D5 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W4 D5 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Wayne W4 D5 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,Wayne W4 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W4 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W4 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W4 D5 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W4 D5 - Election Day,President,, ,Write-in,4
Passaic,Wayne W4 D6 - Election Day,President,,DEM,CLINTON - Kaine,458
Passaic,Wayne W4 D6 - Election Day,President,,REP,TRUMP - Pence,457
Passaic,Wayne W4 D6 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W4 D6 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Wayne W4 D6 - Election Day,President,,LIB,JOHNSON - Weld,12
Passaic,Wayne W4 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W4 D6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W4 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W4 D6 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W4 D6 - Election Day,President,, ,Write-in,5
Passaic,Wayne W4 D7 - Election Day,President,,DEM,CLINTON - Kaine,253
Passaic,Wayne W4 D7 - Election Day,President,,REP,TRUMP - Pence,340
Passaic,Wayne W4 D7 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W4 D7 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W4 D7 - Election Day,President,,LIB,JOHNSON - Weld,12
Passaic,Wayne W4 D7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W4 D7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W4 D7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W4 D7 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W4 D7 - Election Day,President,, ,Write-in,3
Passaic,Wayne W5 D1 - Election Day,President,,DEM,CLINTON - Kaine,265
Passaic,Wayne W5 D1 - Election Day,President,,REP,TRUMP - Pence,223
Passaic,Wayne W5 D1 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W5 D1 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W5 D1 - Election Day,President,,LIB,JOHNSON - Weld,9
