county,precinct,office,district,party,candidate,votes
Somerset,Bernardsville D 6,President,,,Darrell L. Castle,0
Somerset,Bernardsville D 7,President,,,Darrell L. Castle,0
Somerset,Bernardsville Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Bernardsville Provo,President,,,Darrell L. Castle,0
Somerset,Bound Brook D 1,President,,,Darrell L. Castle,0
Somerset,Bound Brook D 2,President,,,Darrell L. Castle,0
Somerset,Bound Brook D 3,President,,,Darrell L. Castle,3
Somerset,Bound Brook D 4,President,,,Darrell L. Castle,0
Somerset,Bound Brook D 5,President,,,Darrell L. Castle,1
Somerset,Bound Brook D 6,President,,,Darrell L. Castle,1
Somerset,Bound Brook D 7,President,,,Darrell L. Castle,1
Somerset,Bound Brook Mail-In Ballot,President,,,Darrell L. Castle,1
Somerset,Bound Brook Provo,President,,,Darrell L. Castle,0
Somerset,Branchburg D 1,President,,,Darrell L. Castle,0
Somerset,Branchburg D 2,President,,,Darrell L. Castle,0
Somerset,Branchburg D 3,President,,,Darrell L. Castle,0
Somerset,Branchburg D 4,President,,,Darrell L. Castle,0
Somerset,Branchburg D 5,President,,,Darrell L. Castle,0
Somerset,Branchburg D 6,President,,,Darrell L. Castle,1
Somerset,Branchburg D 7,President,,,Darrell L. Castle,1
Somerset,Branchburg D 8,President,,,Darrell L. Castle,0
Somerset,Branchburg D 9,President,,,Darrell L. Castle,0
Somerset,Branchburg D 10,President,,,Darrell L. Castle,1
Somerset,Branchburg D 11,President,,,Darrell L. Castle,0
Somerset,Branchburg D 12,President,,,Darrell L. Castle,0
Somerset,Branchburg D 13,President,,,Darrell L. Castle,0
Somerset,Branchburg D 14,President,,,Darrell L. Castle,0
Somerset,Branchburg Mail-In Ballot,President,,,Darrell L. Castle,2
Somerset,Branchburg Provo,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 1,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 2,President,,,Darrell L. Castle,4
Somerset,Bridgewater D 3,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 4,President,,,Darrell L. Castle,4
Somerset,Bridgewater D 5,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 6,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 7,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 8,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 9,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 10,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 11,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 12,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 13,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 14,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 15,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 16,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 17,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 18,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 19,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 20,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 21,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 22,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 23,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 24,President,,,Darrell L. Castle,2
Somerset,Bridgewater D 25,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 26,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 27,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 28,President,,,Darrell L. Castle,2
Somerset,Bridgewater D 29,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 30,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 31,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 32,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 33,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 34,President,,,Darrell L. Castle,1
Somerset,Bridgewater D 35,President,,,Darrell L. Castle,0
Somerset,Bridgewater D 36,President,,,Darrell L. Castle,1
Somerset,Bridgewater Mail-In Ballot,President,,,Darrell L. Castle,1
Somerset,Bridgewater Provo,President,,,Darrell L. Castle,0
Somerset,Far Hills D 1,President,,,Darrell L. Castle,0
Somerset,Far Hills Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Far Hills Provo,President,,,Darrell L. Castle,0
Somerset,Franklin W1 D 1,President,,,Darrell L. Castle,1
Somerset,Franklin W1 D 2,President,,,Darrell L. Castle,1
Somerset,Franklin W1 D 3,President,,,Darrell L. Castle,0
Somerset,Franklin W1 D 4,President,,,Darrell L. Castle,0
Somerset,Franklin W1 D 5,President,,,Darrell L. Castle,2
Somerset,Franklin W1 D 6,President,,,Darrell L. Castle,3
Somerset,Franklin W1 D 7,President,,,Darrell L. Castle,1
Somerset,Franklin W1 D 8,President,,,Darrell L. Castle,1
Somerset,Franklin W1 D 9,President,,,Darrell L. Castle,0
Somerset,Franklin W1 D 10,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 11,President,,,Darrell L. Castle,1
Somerset,Franklin W2 D 12,President,,,Darrell L. Castle,3
Somerset,Franklin W2 D 13,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 14,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 15,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 16,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 17,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 18,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 19,President,,,Darrell L. Castle,2
Somerset,Franklin W2 D 20,President,,,Darrell L. Castle,1
Somerset,Franklin W2 D 21,President,,,Darrell L. Castle,0
Somerset,Franklin W2 D 22,President,,,Darrell L. Castle,0
Somerset,Franklin W3 D 24,President,,,Darrell L. Castle,2
Somerset,Franklin W3 D 26,President,,,Darrell L. Castle,0
Somerset,Franklin W3 D 27,President,,,Darrell L. Castle,1
Somerset,Franklin W3 D 28,President,,,Darrell L. Castle,0
Somerset,Franklin W3 D 29,President,,,Darrell L. Castle,0
Somerset,Franklin W3 D 30,President,,,Darrell L. Castle,0
Somerset,Franklin W3 D 31,President,,,Darrell L. Castle,1
Somerset,Franklin W3 D 32,President,,,Darrell L. Castle,0
Somerset,Franklin W3 D 33,President,,,Darrell L. Castle,0
Somerset,Franklin W3 D 34,President,,,Darrell L. Castle,0
Somerset,Franklin W 3 Mail-In Ballot,President,,,Darrell L. Castle,1
Somerset,Franklin W 3 Provo,President,,,Darrell L. Castle,0
Somerset,Franklin W4 D 25,President,,,Darrell L. Castle,1
Somerset,Franklin W4 D 35,President,,,Darrell L. Castle,1
Somerset,Franklin W4 D 36,President,,,Darrell L. Castle,3
Somerset,Franklin W4 D 37,President,,,Darrell L. Castle,0
Somerset,Franklin W4 D 38,President,,,Darrell L. Castle,0
Somerset,Franklin W4 D 39,President,,,Darrell L. Castle,4
Somerset,Franklin W4 D 40,President,,,Darrell L. Castle,0
Somerset,Franklin W4 D 41,President,,,Darrell L. Castle,0
Somerset,Franklin W4 D 42,President,,,Darrell L. Castle,0
Somerset,Franklin W4 D 43,President,,,Darrell L. Castle,0
Somerset,Franklin W5 D 23,President,,,Darrell L. Castle,1
Somerset,Franklin W5 D 44,President,,,Darrell L. Castle,1
Somerset,Franklin W5 D 45,President,,,Darrell L. Castle,0
Somerset,Franklin W5 D 46,President,,,Darrell L. Castle,1
Somerset,Franklin W5 D 47,President,,,Darrell L. Castle,1
Somerset,Franklin W5 D 48,President,,,Darrell L. Castle,0
Somerset,Franklin W5 D 49,President,,,Darrell L. Castle,1
Somerset,Franklin W5 D 50,President,,,Darrell L. Castle,0
Somerset,Franklin W5 D 51,President,,,Darrell L. Castle,1
Somerset,Franklin Mail-In Ballot,President,,,Darrell L. Castle,1
Somerset,Franklin Provo,President,,,Darrell L. Castle,0
Somerset,Greenbrook D 1,President,,,Darrell L. Castle,0
Somerset,Greenbrook D 2,President,,,Darrell L. Castle,1
Somerset,Greenbrook D 3,President,,,Darrell L. Castle,0
Somerset,Greenbrook D 4,President,,,Darrell L. Castle,6
Somerset,Greenbrook D 5,President,,,Darrell L. Castle,0
Somerset,Greenbrook D 6,President,,,Darrell L. Castle,0
Somerset,Greenbrook Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Greenbrook Provo,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 1,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 2,President,,,Darrell L. Castle,2
Somerset,Hillsborough D 3,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 4,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 5,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 6,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 7,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 8,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 9,President,,,Darrell L. Castle,4
Somerset,Hillsborough D 10,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 11,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 12,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 13,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 14,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 15,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 16,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 17,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 18,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 19,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 20,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 21,President,,,Darrell L. Castle,2
Somerset,Hillsborough D 22,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 23,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 24,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 25,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 26,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 27,President,,,Darrell L. Castle,1
Somerset,Hillsborough D 28,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 29,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 30,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 31,President,,,Darrell L. Castle,0
Somerset,Hillsborough D 32,President,,,Darrell L. Castle,2
Somerset,Hillsborough D 33,President,,,Darrell L. Castle,1
Somerset,Hillsborough Mail-In Ballot,President,,,Darrell L. Castle,4
Somerset,Hillsborough Provo,President,,,Darrell L. Castle,0
Somerset,Manville D 1,President,,,Darrell L. Castle,1
Somerset,Manville D 2,President,,,Darrell L. Castle,0
Somerset,Manville D 3,President,,,Darrell L. Castle,1
Somerset,Manville D 4,President,,,Darrell L. Castle,0
Somerset,Manville D 5,President,,,Darrell L. Castle,3
Somerset,Manville D 6,President,,,Darrell L. Castle,1
Somerset,Manville D 7,President,,,Darrell L. Castle,0
Somerset,Manville Mail-In Ballot,President,,,Darrell L. Castle,1
Somerset,Manville Provo,President,,,Darrell L. Castle,0
Somerset,Millstone D 1,President,,,Darrell L. Castle,0
Somerset,Millstone Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Millstone Provo,President,,,Darrell L. Castle,0
Somerset,Montgomery D 1,President,,,Darrell L. Castle,0
Somerset,Montgomery D 2,President,,,Darrell L. Castle,1
Somerset,Montgomery D 3,President,,,Darrell L. Castle,0
Somerset,Montgomery D 4,President,,,Darrell L. Castle,1
Somerset,Montgomery D 5,President,,,Darrell L. Castle,1
Somerset,Montgomery D 6,President,,,Darrell L. Castle,0
Somerset,Montgomery D 7,President,,,Darrell L. Castle,0
Somerset,Montgomery D 8,President,,,Darrell L. Castle,2
Somerset,Montgomery D 9,President,,,Darrell L. Castle,1
Somerset,Montgomery D 10,President,,,Darrell L. Castle,0
Somerset,Montgomery D 11,President,,,Darrell L. Castle,0
Somerset,Montgomery D 12,President,,,Darrell L. Castle,0
Somerset,Montgomery D 13,President,,,Darrell L. Castle,0
Somerset,Montgomery D 14,President,,,Darrell L. Castle,0
Somerset,Montgomery D 15,President,,,Darrell L. Castle,0
Somerset,Montgomery D 16,President,,,Darrell L. Castle,1
Somerset,Montgomery D 17,President,,,Darrell L. Castle,1
Somerset,Montgomery D 18,President,,,Darrell L. Castle,0
Somerset,Montgomery D 19,President,,,Darrell L. Castle,1
Somerset,Montgomery Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Montgomery Provo,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 1,President,,,Darrell L. Castle,2
Somerset,North Plainfield D 2,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 3,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 4,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 5,President,,,Darrell L. Castle,1
Somerset,North Plainfield D 6,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 7,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 8,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 9,President,,,Darrell L. Castle,2
Somerset,North Plainfield D 10,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 11,President,,,Darrell L. Castle,0
Somerset,North Plainfield D 12,President,,,Darrell L. Castle,2
Somerset,North Plainfield Mail-In Ball,President,,,Darrell L. Castle,0
Somerset,North Plainfield Provo,President,,,Darrell L. Castle,1
Somerset,Peapack-Gladstone D 1,President,,,Darrell L. Castle,1
Somerset,Peapack-Gladstone D 2,President,,,Darrell L. Castle,1
Somerset,Peapack-Gladstone Mail-In,President,,,Darrell L. Castle,0
Somerset,Peapack-Gladstone Provo,President,,,Darrell L. Castle,0
Somerset,Raritan D 1,President,,,Darrell L. Castle,2
Somerset,Raritan D 2,President,,,Darrell L. Castle,0
Somerset,Raritan D 3,President,,,Darrell L. Castle,1
Somerset,Raritan D 4,President,,,Darrell L. Castle,3
Somerset,Raritan D 5,President,,,Darrell L. Castle,0
Somerset,Raritan Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Raritan Provo,President,,,Darrell L. Castle,0
Somerset,Rocky Hill D 1,President,,,Darrell L. Castle,3
Somerset,Rocky Hill Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Rocky Hill Provo,President,,,Darrell L. Castle,0
Somerset,Somerville D 1,President,,,Darrell L. Castle,1
Somerset,Somerville D 2,President,,,Darrell L. Castle,2
Somerset,Somerville D 3,President,,,Darrell L. Castle,1
Somerset,Somerville D 4,President,,,Darrell L. Castle,1
Somerset,Somerville D 5,President,,,Darrell L. Castle,3
Somerset,Somerville D 6,President,,,Darrell L. Castle,0
Somerset,Somerville D 7,President,,,Darrell L. Castle,0
Somerset,Somerville D 8,President,,,Darrell L. Castle,1
Somerset,Somerville D 9,President,,,Darrell L. Castle,1
Somerset,Somerville Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Somerville Provo,President,,,Darrell L. Castle,0
Somerset,South Bound Brook D 1,President,,,Darrell L. Castle,3
Somerset,South Bound Brook D 2,President,,,Darrell L. Castle,3
Somerset,South Bound Brook D 3,President,,,Darrell L. Castle,3
Somerset,South Bound Brook Mail-In,President,,,Darrell L. Castle,1
Somerset,South Bound Brook Provo,President,,,Darrell L. Castle,0
Somerset,Warren D 1,President,,,Darrell L. Castle,1
Somerset,Warren D 2,President,,,Darrell L. Castle,0
Somerset,Warren D 3,President,,,Darrell L. Castle,2
Somerset,Warren D 4,President,,,Darrell L. Castle,2
Somerset,Warren D 5,President,,,Darrell L. Castle,1
Somerset,Warren D 6,President,,,Darrell L. Castle,0
Somerset,Warren D 7,President,,,Darrell L. Castle,0
Somerset,Warren D 8,President,,,Darrell L. Castle,0
Somerset,Warren D 9,President,,,Darrell L. Castle,3
Somerset,Warren D 10,President,,,Darrell L. Castle,0
Somerset,Warren D 11,President,,,Darrell L. Castle,0
Somerset,Warren D 12,President,,,Darrell L. Castle,0
Somerset,Warren D 13,President,,,Darrell L. Castle,1
Somerset,Warren Mail-In Ballot,President,,,Darrell L. Castle,0
Somerset,Warren Provo,President,,,Darrell L. Castle,0
Somerset,Watchung D 1,President,,,Darrell L. Castle,1
Somerset,Watchung D 2,President,,,Darrell L. Castle,1
Somerset,Watchung D 3,President,,,Darrell L. Castle,0
Somerset,Watchung D 4,President,,,Darrell L. Castle,0
Somerset,Watchung D 5,President,,,Darrell L. Castle,0
Somerset,Watchung Mail-In Ballot,President,,,Darrell L. Castle,1
Somerset,Watchung Provo,President,,,Darrell L. Castle,0
Somerset,Bernardsville D 1,President,,,Gloria La Riva,0
Somerset,Bernardsville D 2,President,,,Gloria La Riva,0
Somerset,Bernardsville D 3,President,,,Gloria La Riva,0
Somerset,Bernardsville D 4,President,,,Gloria La Riva,0
Somerset,Bernardsville D 5,President,,,Gloria La Riva,0
Somerset,Bernardsville D 6,President,,,Gloria La Riva,0
Somerset,Bernardsville D 7,President,,,Gloria La Riva,0
Somerset,Bernardsville Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Bernardsville Provo,President,,,Gloria La Riva,0
Somerset,Bound Brook D 1,President,,,Gloria La Riva,1
Somerset,Bound Brook D 2,President,,,Gloria La Riva,0
Somerset,Bound Brook D 3,President,,,Gloria La Riva,0
Somerset,Bound Brook D 4,President,,,Gloria La Riva,0
Somerset,Bound Brook D 5,President,,,Gloria La Riva,0
Somerset,Bound Brook D 6,President,,,Gloria La Riva,1
Somerset,Bound Brook D 7,President,,,Gloria La Riva,0
Somerset,Bound Brook Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Bound Brook Provo,President,,,Gloria La Riva,0
Somerset,Branchburg D 1,President,,,Gloria La Riva,1
Somerset,Branchburg D 2,President,,,Gloria La Riva,0
Somerset,Branchburg D 3,President,,,Gloria La Riva,0
Somerset,Branchburg D 4,President,,,Gloria La Riva,0
Somerset,Branchburg D 5,President,,,Gloria La Riva,1
Somerset,Branchburg D 6,President,,,Gloria La Riva,0
Somerset,Branchburg D 7,President,,,Gloria La Riva,0
Somerset,Branchburg D 8,President,,,Gloria La Riva,0
Somerset,Branchburg D 9,President,,,Gloria La Riva,0
Somerset,Branchburg D 10,President,,,Gloria La Riva,0
Somerset,Branchburg D 11,President,,,Gloria La Riva,0
Somerset,Branchburg D 12,President,,,Gloria La Riva,0
Somerset,Branchburg D 13,President,,,Gloria La Riva,1
Somerset,Branchburg D 14,President,,,Gloria La Riva,0
Somerset,Branchburg Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Branchburg Provo,President,,,Gloria La Riva,0
Somerset,Bridgewater D 1,President,,,Gloria La Riva,0
Somerset,Bridgewater D 2,President,,,Gloria La Riva,1
Somerset,Bridgewater D 3,President,,,Gloria La Riva,1
Somerset,Bridgewater D 4,President,,,Gloria La Riva,1
Somerset,Bridgewater D 5,President,,,Gloria La Riva,0
Somerset,Bridgewater D 6,President,,,Gloria La Riva,0
Somerset,Bridgewater D 7,President,,,Gloria La Riva,0
Somerset,Bridgewater D 8,President,,,Gloria La Riva,0
Somerset,Bridgewater D 9,President,,,Gloria La Riva,0
Somerset,Bridgewater D 10,President,,,Gloria La Riva,0
Somerset,Bridgewater D 11,President,,,Gloria La Riva,0
Somerset,Bridgewater D 12,President,,,Gloria La Riva,0
Somerset,Bridgewater D 13,President,,,Gloria La Riva,0
Somerset,Bridgewater D 14,President,,,Gloria La Riva,0
Somerset,Bridgewater D 15,President,,,Gloria La Riva,0
Somerset,Bridgewater D 16,President,,,Gloria La Riva,0
Somerset,Bridgewater D 17,President,,,Gloria La Riva,0
Somerset,Bridgewater D 18,President,,,Gloria La Riva,0
Somerset,Bridgewater D 19,President,,,Gloria La Riva,0
Somerset,Bridgewater D 20,President,,,Gloria La Riva,0
Somerset,Bridgewater D 21,President,,,Gloria La Riva,0
Somerset,Bridgewater D 22,President,,,Gloria La Riva,0
Somerset,Bridgewater D 23,President,,,Gloria La Riva,0
Somerset,Bridgewater D 24,President,,,Gloria La Riva,0
Somerset,Bridgewater D 25,President,,,Gloria La Riva,0
Somerset,Bridgewater D 26,President,,,Gloria La Riva,0
Somerset,Bridgewater D 27,President,,,Gloria La Riva,0
Somerset,Bridgewater D 28,President,,,Gloria La Riva,0
Somerset,Bridgewater D 29,President,,,Gloria La Riva,0
Somerset,Bridgewater D 30,President,,,Gloria La Riva,0
Somerset,Bridgewater D 31,President,,,Gloria La Riva,0
Somerset,Bridgewater D 32,President,,,Gloria La Riva,0
Somerset,Bridgewater D 33,President,,,Gloria La Riva,0
Somerset,Bridgewater D 34,President,,,Gloria La Riva,0
Somerset,Bridgewater D 35,President,,,Gloria La Riva,0
Somerset,Bridgewater D 36,President,,,Gloria La Riva,0
Somerset,Bridgewater Mail-In Ballot,President,,,Gloria La Riva,2
Somerset,Bridgewater Provo,President,,,Gloria La Riva,0
Somerset,Far Hills D 1,President,,,Gloria La Riva,1
Somerset,Far Hills Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Far Hills Provo,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 1,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 2,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 3,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 4,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 5,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 6,President,,,Gloria La Riva,1
Somerset,Franklin W1 D 7,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 8,President,,,Gloria La Riva,1
Somerset,Franklin W1 D 9,President,,,Gloria La Riva,0
Somerset,Franklin W1 D 10,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 11,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 12,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 13,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 14,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 15,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 16,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 17,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 18,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 19,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 20,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 21,President,,,Gloria La Riva,0
Somerset,Franklin W2 D 22,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 24,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 26,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 27,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 28,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 29,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 30,President,,,Gloria La Riva,1
Somerset,Franklin W3 D 31,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 32,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 33,President,,,Gloria La Riva,0
Somerset,Franklin W3 D 34,President,,,Gloria La Riva,0
Somerset,Franklin W 3 Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Franklin W 3 Provo,President,,,Gloria La Riva,0
Somerset,Franklin W4 D 25,President,,,Gloria La Riva,0
Somerset,Franklin W4 D 35,President,,,Gloria La Riva,0
Somerset,Franklin W4 D 36,President,,,Gloria La Riva,0
Somerset,Franklin W4 D 37,President,,,Gloria La Riva,0
Somerset,Franklin W4 D 38,President,,,Gloria La Riva,2
Somerset,Franklin W4 D 39,President,,,Gloria La Riva,1
Somerset,Franklin W4 D 40,President,,,Gloria La Riva,0
Somerset,Franklin W4 D 41,President,,,Gloria La Riva,1
Somerset,Franklin W4 D 42,President,,,Gloria La Riva,0
Somerset,Franklin W4 D 43,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 23,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 44,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 45,President,,,Gloria La Riva,1
Somerset,Franklin W5 D 46,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 47,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 48,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 49,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 50,President,,,Gloria La Riva,0
Somerset,Franklin W5 D 51,President,,,Gloria La Riva,1
Somerset,Franklin Mail-In Ballot,President,,,Gloria La Riva,1
Somerset,Franklin Provo,President,,,Gloria La Riva,0
Somerset,Greenbrook D 1,President,,,Gloria La Riva,0
Somerset,Greenbrook D 2,President,,,Gloria La Riva,1
Somerset,Greenbrook D 3,President,,,Gloria La Riva,0
Somerset,Greenbrook D 4,President,,,Gloria La Riva,0
Somerset,Greenbrook D 5,President,,,Gloria La Riva,0
Somerset,Greenbrook D 6,President,,,Gloria La Riva,0
Somerset,Greenbrook Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Greenbrook Provo,President,,,Gloria La Riva,0
Somerset,Hillsborough D 1,President,,,Gloria La Riva,0
Somerset,Hillsborough D 2,President,,,Gloria La Riva,1
Somerset,Hillsborough D 3,President,,,Gloria La Riva,0
Somerset,Hillsborough D 4,President,,,Gloria La Riva,0
Somerset,Hillsborough D 5,President,,,Gloria La Riva,0
Somerset,Hillsborough D 6,President,,,Gloria La Riva,0
Somerset,Hillsborough D 7,President,,,Gloria La Riva,0
Somerset,Hillsborough D 8,President,,,Gloria La Riva,0
Somerset,Hillsborough D 9,President,,,Gloria La Riva,0
Somerset,Hillsborough D 10,President,,,Gloria La Riva,0
Somerset,Hillsborough D 11,President,,,Gloria La Riva,0
Somerset,Hillsborough D 12,President,,,Gloria La Riva,0
Somerset,Hillsborough D 13,President,,,Gloria La Riva,0
Somerset,Hillsborough D 14,President,,,Gloria La Riva,0
Somerset,Hillsborough D 15,President,,,Gloria La Riva,0
Somerset,Hillsborough D 16,President,,,Gloria La Riva,0
Somerset,Hillsborough D 17,President,,,Gloria La Riva,0
Somerset,Hillsborough D 18,President,,,Gloria La Riva,0
Somerset,Hillsborough D 19,President,,,Gloria La Riva,0
Somerset,Hillsborough D 20,President,,,Gloria La Riva,0
Somerset,Hillsborough D 21,President,,,Gloria La Riva,0
Somerset,Hillsborough D 22,President,,,Gloria La Riva,0
Somerset,Hillsborough D 23,President,,,Gloria La Riva,0
Somerset,Hillsborough D 24,President,,,Gloria La Riva,0
Somerset,Hillsborough D 25,President,,,Gloria La Riva,0
Somerset,Hillsborough D 26,President,,,Gloria La Riva,0
Somerset,Hillsborough D 27,President,,,Gloria La Riva,0
Somerset,Hillsborough D 28,President,,,Gloria La Riva,0
Somerset,Hillsborough D 29,President,,,Gloria La Riva,0
Somerset,Hillsborough D 30,President,,,Gloria La Riva,0
Somerset,Hillsborough D 31,President,,,Gloria La Riva,0
Somerset,Hillsborough D 32,President,,,Gloria La Riva,0
Somerset,Hillsborough D 33,President,,,Gloria La Riva,0
Somerset,Hillsborough Mail-In Ballot,President,,,Gloria La Riva,1
Somerset,Hillsborough Provo,President,,,Gloria La Riva,0
Somerset,Manville D 1,President,,,Gloria La Riva,0
Somerset,Manville D 2,President,,,Gloria La Riva,0
Somerset,Manville D 3,President,,,Gloria La Riva,0
Somerset,Manville D 4,President,,,Gloria La Riva,0
Somerset,Manville D 5,President,,,Gloria La Riva,0
Somerset,Manville D 6,President,,,Gloria La Riva,0
Somerset,Manville D 7,President,,,Gloria La Riva,0
Somerset,Manville Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Manville Provo,President,,,Gloria La Riva,0
Somerset,Millstone D 1,President,,,Gloria La Riva,0
Somerset,Millstone Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Millstone Provo,President,,,Gloria La Riva,0
Somerset,Montgomery D 1,President,,,Gloria La Riva,0
Somerset,Montgomery D 2,President,,,Gloria La Riva,0
