county,precinct,office,district,party,candidate,votes
Salem,Pittsgrove Provisional - Provisional,President,,,Write-ins,0
Salem,Pittsgrove Manual Provisional - Provisional,President,,,Write-ins,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,President,,,Write-ins,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,President,,,Write-ins,0
Salem,Quinton District 1 - Election Day,President,,,Write-ins,6
Salem,Quinton District 2 - Election Day,President,,,Write-ins,1
Salem,Quinton Mail-In Ballot - Mail-In Ballots,President,,,Write-ins,1
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,President,,,Write-ins,0
Salem,Quinton Provisional - Provisional,President,,,Write-ins,0
Salem,Quinton Manual Provisional - Provisional,President,,,Write-ins,0
Salem,Quinton Emergency Ballots - Emergency Ballots,President,,,Write-ins,0
Salem,Quinton Overseas Federal - Mail-In Ballots,President,,,Write-ins,0
Salem,Salem East District 1 - Election Day,President,,,Write-ins,1
Salem,Salem East District 2 - Election Day,President,,,Write-ins,2
Salem,City of Salem - East Mail-In Ballots,President,,,Write-ins,0
Salem,City of Salem - East Manual Mail-In Ballots,President,,,Write-ins,0
Salem,City of Salem - East Provisional - Provisional,President,,,Write-ins,0
Salem,City of Salem - East Manual Provisional,President,,,Write-ins,0
Salem,City of Salem - East Emergency Ballots,President,,,Write-ins,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,President,,,Write-ins,0
Salem,Salem West District 1 - Election Day,President,,,Write-ins,1
Salem,Salem West District 2 - Election Day,President,,,Write-ins,6
Salem,City of Salem - West Mail-In Ballots,President,,,Write-ins,2
Salem,City of Salem - West Manual Mail-In Ballots,President,,,Write-ins,0
Salem,City of Salem - West Provisional - Provisional,President,,,Write-ins,0
Salem,City of Salem - West Manual Provisional Ballots,President,,,Write-ins,0
Salem,City of Salem - West Emergency Ballots,President,,,Write-ins,0
Salem,City of Salem - West Overseas Federal Ballots,President,,,Write-ins,0
Salem,Upper Pittsgrove Dist 1 - Election Day,President,,,Write-ins,6
Salem,Upper Pittsgrove Dist 2 - Election Day,President,,,Write-ins,8
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,President,,,Write-ins,3
Salem,Upper Pittsgrove Manual Mail-In Ballot,President,,,Write-ins,0
Salem,Upper Pittsgrove Provisional - Provisional,President,,,Write-ins,0
Salem,Upper Pittsgrove Manual Provisional,President,,,Write-ins,0
Salem,Upper Pittsgrove Emergency Ballots,President,,,Write-ins,0
Salem,Upper Pittsgrove Overseas Federal,President,,,Write-ins,0
Salem,Woodstown District 1 - Election Day,President,,,Write-ins,15
Salem,Woodstown District 2 - Election Day,President,,,Write-ins,8
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,President,,,Write-ins,2
Salem,Woodstown Manual Mail-In Ballots,President,,,Write-ins,0
Salem,Woodstown Provisional - Provisional,President,,,Write-ins,0
Salem,Woodstown Manual Provisional - Provisional,President,,,Write-ins,0
Salem,Woodstown Emergency Ballots,President,,,Write-ins,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,President,,,Write-ins,0
Salem,Alloway District 1 - Election Day,U.S. House,2,,Ballots Cast,917
Salem,Alloway District 2 - Election Day,U.S. House,2,,Ballots Cast,685
Salem,Alloway Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,135
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Alloway Provisional - Provisional,U.S. House,2,,Ballots Cast,1
Salem,Alloway Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Alloway Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Alloway Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Carneys Point Dist. 1 - Election Day,U.S. House,2,,Ballots Cast,415
Salem,Carneys Point Dist. 2 - Election Day,U.S. House,2,,Ballots Cast,732
Salem,Carneys Point Dist. 3 - Election Day,U.S. House,2,,Ballots Cast,500
Salem,Carneys Point Dist. 4 - Election Day,U.S. House,2,,Ballots Cast,874
Salem,Carneys Point Dist. 5 - Election Day,U.S. House,2,,Ballots Cast,570
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,305
Salem,Carneys Point Manual Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Carneys Point Provisional - Provisional,U.S. House,2,,Ballots Cast,24
Salem,Carneys Point Manual Provisional,U.S. House,2,,Ballots Cast,0
Salem,Carneys Point Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Elmer District 1 - Election Day,U.S. House,2,,Ballots Cast,594
Salem,Elmer Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,33
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Elmer Provisional - Provisional,U.S. House,2,,Ballots Cast,7
Salem,Elmer Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Elmer Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Elmer Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Elsinboro District 1 - Election Day,U.S. House,2,,Ballots Cast,599
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,51
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Elsinboro Provisional - Provisional,U.S. House,2,,Ballots Cast,3
Salem,Elsinboro Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Lower Alloways Cr Dist 1 - Election Day,U.S. House,2,,Ballots Cast,455
Salem,Lower Alloways Cr Dist 2 - Election Day,U.S. House,2,,Ballots Cast,353
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,199
Salem,Lower Alloways Manual Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Lower Alloways Provisional - Provisional,U.S. House,2,,Ballots Cast,15
Salem,Lower Alloways Manual Provisional,U.S. House,2,,Ballots Cast,0
Salem,Lower Alloways Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Lower Alloways Overseas Federal,U.S. House,2,,Ballots Cast,0
Salem,Mannington District 1 - Election Day,U.S. House,2,,Ballots Cast,631
Salem,Mannington Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,71
Salem,Mannington Manual Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Mannington Provisional - Provisional,U.S. House,2,,Ballots Cast,10
Salem,Mannington Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Mannington Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Mannington Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Oldmans District 1 - Election Day,U.S. House,2,,Ballots Cast,550
Salem,Oldmans District 2 - Election Day,U.S. House,2,,Ballots Cast,417
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,38
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Oldmans Provisional - Provisional,U.S. House,2,,Ballots Cast,5
Salem,Oldmans Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Penns Grove District 1 - Election Day,U.S. House,2,,Ballots Cast,472
Salem,Penns Grove District 2 - Election Day,U.S. House,2,,Ballots Cast,346
Salem,Penns Grove District 3 - Election Day,U.S. House,2,,Ballots Cast,440
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,84
Salem,Penns Grove Manual Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Penns Grove Provisional - Provisional,U.S. House,2,,Ballots Cast,22
Salem,Penns Grove Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pennsville Dist 1 - Election Day,U.S. House,2,,Ballots Cast,562
Salem,Pennsville Dist 2 - Election Day,U.S. House,2,,Ballots Cast,602
Salem,Pennsville Dist 3 - Election Day,U.S. House,2,,Ballots Cast,458
Salem,Pennsville Dist 4 - Election Day,U.S. House,2,,Ballots Cast,789
Salem,Pennsville Dist 5 - Election Day,U.S. House,2,,Ballots Cast,708
Salem,Pennsville Dist 6 - Election Day,U.S. House,2,,Ballots Cast,640
Salem,Pennsville Dist 7 - Election Day,U.S. House,2,,Ballots Cast,577
Salem,Pennsville Dist 8 - Election Day,U.S. House,2,,Ballots Cast,593
Salem,Pennsville Dist 9 - Election Day,U.S. House,2,,Ballots Cast,833
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,399
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pennsville Provisional - Provisional,U.S. House,2,,Ballots Cast,50
Salem,Pennsville Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,57
Salem,Pennsville Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pilesgrove District 1 - Election Day,U.S. House,2,,Ballots Cast,746
Salem,Pilesgrove District 2 - Election Day,U.S. House,2,,Ballots Cast,765
Salem,Pilesgrove District 3 - Election Day,U.S. House,2,,Ballots Cast,589
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,198
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pilesgrove Provisional - Provisional,U.S. House,2,,Ballots Cast,7
Salem,Pilesgrove Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pittsgrove District 1 - Election Day,U.S. House,2,,Ballots Cast,490
Salem,Pittsgrove District 2 - Election Day,U.S. House,2,,Ballots Cast,721
Salem,Pittsgrove District 3 - Election Day,U.S. House,2,,Ballots Cast,677
Salem,Pittsgrove District 4 - Election Day,U.S. House,2,,Ballots Cast,566
Salem,Pittsgrove District 5 - Election Day,U.S. House,2,,Ballots Cast,659
Salem,Pittsgrove District 6 - Election Day,U.S. House,2,,Ballots Cast,964
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,312
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pittsgrove Provisional - Provisional,U.S. House,2,,Ballots Cast,17
Salem,Pittsgrove Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Quinton District 1 - Election Day,U.S. House,2,,Ballots Cast,697
Salem,Quinton District 2 - Election Day,U.S. House,2,,Ballots Cast,452
Salem,Quinton Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,75
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Quinton Provisional - Provisional,U.S. House,2,,Ballots Cast,8
Salem,Quinton Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Quinton Emergency Ballots - Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Quinton Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Salem East District 1 - Election Day,U.S. House,2,,Ballots Cast,431
Salem,Salem East District 2 - Election Day,U.S. House,2,,Ballots Cast,415
Salem,City of Salem - East Mail-In Ballots,U.S. House,2,,Ballots Cast,39
Salem,City of Salem - East Manual Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,City of Salem - East Provisional - Provisional,U.S. House,2,,Ballots Cast,25
Salem,City of Salem - East Manual Provisional,U.S. House,2,,Ballots Cast,0
Salem,City of Salem - East Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Salem West District 1 - Election Day,U.S. House,2,,Ballots Cast,343
Salem,Salem West District 2 - Election Day,U.S. House,2,,Ballots Cast,359
Salem,City of Salem - West Mail-In Ballots,U.S. House,2,,Ballots Cast,71
Salem,City of Salem - West Manual Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,City of Salem - West Provisional - Provisional,U.S. House,2,,Ballots Cast,15
Salem,City of Salem - West Manual Provisional Ballots,U.S. House,2,,Ballots Cast,0
Salem,City of Salem - West Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,City of Salem - West Overseas Federal Ballots,U.S. House,2,,Ballots Cast,0
Salem,Upper Pittsgrove Dist 1 - Election Day,U.S. House,2,,Ballots Cast,738
Salem,Upper Pittsgrove Dist 2 - Election Day,U.S. House,2,,Ballots Cast,931
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,U.S. House,2,,Ballots Cast,117
Salem,Upper Pittsgrove Manual Mail-In Ballot,U.S. House,2,,Ballots Cast,0
Salem,Upper Pittsgrove Provisional - Provisional,U.S. House,2,,Ballots Cast,10
Salem,Upper Pittsgrove Manual Provisional,U.S. House,2,,Ballots Cast,0
Salem,Upper Pittsgrove Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Upper Pittsgrove Overseas Federal,U.S. House,2,,Ballots Cast,0
Salem,Woodstown District 1 - Election Day,U.S. House,2,,Ballots Cast,924
Salem,Woodstown District 2 - Election Day,U.S. House,2,,Ballots Cast,649
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,U.S. House,2,,Ballots Cast,207
Salem,Woodstown Manual Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Woodstown Provisional - Provisional,U.S. House,2,,Ballots Cast,10
Salem,Woodstown Manual Provisional - Provisional,U.S. House,2,,Ballots Cast,0
Salem,Woodstown Emergency Ballots,U.S. House,2,,Ballots Cast,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,U.S. House,2,,Ballots Cast,0
Salem,Alloway District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,224
Salem,Alloway District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,172
Salem,Alloway Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,41
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Alloway Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,1
Salem,Alloway Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Alloway Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Alloway Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Carneys Point Dist. 1 - Election Day,U.S. House,2,Democratic,David H. Cole,130
Salem,Carneys Point Dist. 2 - Election Day,U.S. House,2,Democratic,David H. Cole,226
Salem,Carneys Point Dist. 3 - Election Day,U.S. House,2,Democratic,David H. Cole,171
Salem,Carneys Point Dist. 4 - Election Day,U.S. House,2,Democratic,David H. Cole,403
Salem,Carneys Point Dist. 5 - Election Day,U.S. House,2,Democratic,David H. Cole,313
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,96
Salem,Carneys Point Manual Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Carneys Point Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,13
Salem,Carneys Point Manual Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Carneys Point Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Elmer District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,114
Salem,Elmer Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,6
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Elmer Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,1
Salem,Elmer Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Elmer Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Elmer Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Elsinboro District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,127
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,10
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Elsinboro Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,1
Salem,Elsinboro Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Lower Alloways Cr Dist 1 - Election Day,U.S. House,2,Democratic,David H. Cole,65
Salem,Lower Alloways Cr Dist 2 - Election Day,U.S. House,2,Democratic,David H. Cole,61
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,41
Salem,Lower Alloways Manual Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Lower Alloways Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,2
Salem,Lower Alloways Manual Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Lower Alloways Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Lower Alloways Overseas Federal,U.S. House,2,Democratic,David H. Cole,0
Salem,Mannington District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,144
Salem,Mannington Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,22
Salem,Mannington Manual Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Mannington Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,6
Salem,Mannington Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Mannington Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Mannington Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Oldmans District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,172
Salem,Oldmans District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,93
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,14
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Oldmans Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,1
Salem,Oldmans Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Penns Grove District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,273
Salem,Penns Grove District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,163
Salem,Penns Grove District 3 - Election Day,U.S. House,2,Democratic,David H. Cole,303
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,44
Salem,Penns Grove Manual Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Penns Grove Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,14
Salem,Penns Grove Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pennsville Dist 1 - Election Day,U.S. House,2,Democratic,David H. Cole,119
Salem,Pennsville Dist 2 - Election Day,U.S. House,2,Democratic,David H. Cole,138
Salem,Pennsville Dist 3 - Election Day,U.S. House,2,Democratic,David H. Cole,96
Salem,Pennsville Dist 4 - Election Day,U.S. House,2,Democratic,David H. Cole,187
Salem,Pennsville Dist 5 - Election Day,U.S. House,2,Democratic,David H. Cole,179
Salem,Pennsville Dist 6 - Election Day,U.S. House,2,Democratic,David H. Cole,179
Salem,Pennsville Dist 7 - Election Day,U.S. House,2,Democratic,David H. Cole,141
Salem,Pennsville Dist 8 - Election Day,U.S. House,2,Democratic,David H. Cole,131
Salem,Pennsville Dist 9 - Election Day,U.S. House,2,Democratic,David H. Cole,183
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,117
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pennsville Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,8
Salem,Pennsville Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,16
Salem,Pennsville Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pilesgrove District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,186
Salem,Pilesgrove District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,163
Salem,Pilesgrove District 3 - Election Day,U.S. House,2,Democratic,David H. Cole,187
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,67
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pilesgrove Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,1
Salem,Pilesgrove Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pittsgrove District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,150
Salem,Pittsgrove District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,182
Salem,Pittsgrove District 3 - Election Day,U.S. House,2,Democratic,David H. Cole,215
Salem,Pittsgrove District 4 - Election Day,U.S. House,2,Democratic,David H. Cole,220
Salem,Pittsgrove District 5 - Election Day,U.S. House,2,Democratic,David H. Cole,185
Salem,Pittsgrove District 6 - Election Day,U.S. House,2,Democratic,David H. Cole,235
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,111
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pittsgrove Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,3
Salem,Pittsgrove Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Quinton District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,169
Salem,Quinton District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,144
Salem,Quinton Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,13
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Quinton Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,2
Salem,Quinton Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Quinton Emergency Ballots - Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Quinton Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Salem East District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,275
Salem,Salem East District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,276
Salem,City of Salem - East Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,23
Salem,City of Salem - East Manual Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,City of Salem - East Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,22
Salem,City of Salem - East Manual Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,City of Salem - East Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Salem West District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,201
Salem,Salem West District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,228
Salem,City of Salem - West Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,38
Salem,City of Salem - West Manual Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,City of Salem - West Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,12
Salem,City of Salem - West Manual Provisional Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,City of Salem - West Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,City of Salem - West Overseas Federal Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Upper Pittsgrove Dist 1 - Election Day,U.S. House,2,Democratic,David H. Cole,111
Salem,Upper Pittsgrove Dist 2 - Election Day,U.S. House,2,Democratic,David H. Cole,170
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,U.S. House,2,Democratic,David H. Cole,26
Salem,Upper Pittsgrove Manual Mail-In Ballot,U.S. House,2,Democratic,David H. Cole,0
Salem,Upper Pittsgrove Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,3
Salem,Upper Pittsgrove Manual Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Upper Pittsgrove Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Upper Pittsgrove Overseas Federal,U.S. House,2,Democratic,David H. Cole,0
Salem,Woodstown District 1 - Election Day,U.S. House,2,Democratic,David H. Cole,290
Salem,Woodstown District 2 - Election Day,U.S. House,2,Democratic,David H. Cole,287
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,68
Salem,Woodstown Manual Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Woodstown Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,6
Salem,Woodstown Manual Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,0
Salem,Woodstown Emergency Ballots,U.S. House,2,Democratic,David H. Cole,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,U.S. House,2,Democratic,David H. Cole,0
